b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	5	87	1	721	257	141	53	945	17
797	1282	150	257	1008	1494	192	300	1115	22
1030	0	204	0	1207	189	240	39	1286	63
509	970	103	182	893	1312	179	250	661	221
101	104	19	18	472	446	92	87	1405	222
547	632	105	119	753	855	141	159	1392	275
1182	400	230	71	1331	549	260	101	1306	277
1162	1197	232	239	1489	1505	296	300	1260	302
84	1237	13	242	320	1450	60	285	1124	341
316	43	59	8	905	871	182	174	1124	342
42	686	8	129	837	1580	165	300	1119	344
837	0	165	0	1071	338	216	71	1119	345
853	426	173	79	1181	719	241	138	963	383
1120	679	219	128	1508	1013	297	196	1441	403
1024	536	192	103	1366	831	263	164	1043	431
1368	739	254	138	1580	956	300	185	1341	438
0	956	0	185	187	1135	41	225	1342	438
761	796	152	154	998	1013	199	198	971	442
0	1270	0	246	140	1417	27	275	1063	446
151	186	30	37	292	327	58	65	1063	447
769	1270	147	240	1102	1583	210	300	141	453
246	1280	49	252	491	1487	95	291	941	464
