b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	846	97	157	658	1007	124	187	1232	199
451	792	78	142	763	1087	141	202	919	429
1400	312	268	55	1579	531	300	96	926	431
1004	75	203	16	1511	643	300	128	1198	1266
471	0	82	0	745	270	136	53	1568	1392
691	89	128	22	878	285	165	61	42	1517
1264	577	246	103	1414	771	275	140	1585	2218
616	447	109	76	923	780	156	127	1026	2265
384	247	77	55	528	389	104	83	21	3305
128	7	25	1	297	164	56	29	1017	3915
616	1461	109	259	871	1734	147	299	1026	4251
912	969	178	192	1328	1489	263	299	25	5178
1335	0	264	0	1522	191	299	37	25	5179
0	195	0	38	1053	1468	193	279	26	5179
972	156	189	28	1215	1533	240	299	25	5183
