b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	310	25	55	242	425	47	78	25	3071
823	310	161	55	944	432	186	80	41	3071
1395	928	263	179	1531	1064	288	205	42	3071
1048	8	205	2	1542	280	300	53	45	1657
959	804	187	149	1220	1027	240	192	45	3068
1058	232	203	43	1191	351	226	64	87	2349
904	440	186	86	1334	729	265	142	441	805
1218	847	248	163	1481	1102	298	211	491	5213
733	1097	146	206	1242	1227	243	230	509	5212
928	705	192	138	1263	956	255	183	533	4684
147	495	30	94	755	1056	153	211	558	2228
651	918	132	178	829	1084	166	210	794	4344
1108	828	219	165	1308	1387	261	273	877	1879
377	36	68	6	522	316	101	65	877	2998
879	899	166	162	1036	1029	197	188	912	143
879	1206	166	214	1346	1419	251	254	912	3460
38	797	7	160	360	1031	66	202	927	930
74	21	13	4	495	499	92	91	927	1634
575	1016	113	206	986	1303	189	258	940	5325
848	834	157	141	1080	1047	198	178	942	1440
428	1296	82	245	680	1558	133	298	945	771
958	424	204	82	1442	1252	300	245	950	4206
1085	1253	216	244	1335	1464	266	285	971	3814
522	366	106	69	973	842	198	165	985	1889
285	853	55	173	598	1131	114	224	990	2618
341	1192	68	236	875	1447	177	289	1000	986
798	142	155	27	1039	345	198	62	1010	1013
807	1139	157	222	1189	1407	229	274	1016	5255
596	531	121	108	816	753	158	146	1016	5256
447	144	85	23	704	423	132	75	1017	1557
1339	1307	262	250	1595	1551	300	288	1039	2942
711	372	135	70	865	533	164	100	1041	392
991	747	187	149	1206	939	229	186	1041	933
995	150	188	29	1206	361	229	70	1041	2859
1184	59	225	12	1414	298	266	55	1041	2860
486	864	90	172	704	1069	134	213	1041	3783
308	257	54	51	582	787	110	152	1042	174
190	895	37	171	348	1273	68	241	1044	2137
493	212	100	40	1003	613	194	113	1050	2376
733	1108	138	222	1298	1524	247	298	1056	1965
184	343	34	74	481	633	95	133	1065	5066
646	1136	121	220	773	1508	146	294	1069	4698
189	309	41	62	503	509	106	104	1087	4345
1363	1339	265	273	1525	1492	295	300	1103	2558
0	28	0	5	359	277	65	50	1104	2559
366	1290	79	237	537	1449	114	270	1194	1363
1413	1311	272	251	1605	1491	300	278	1272	2942
0	784	0	156	201	939	40	186	1276	933
0	183	0	35	201	361	40	70	1276	2859
179	59	36	12	411	306	77	57	1276	2860
634	752	129	135	801	1538	164	295	1280	3001
821	464	168	92	1012	1178	205	230	1280	3002
1012	422	205	75	1218	1039	249	206	1280	3004
1261	808	251	162	1412	959	281	192	1303	4758
998	0	205	0	1302	273	267	53	1304	1410
196	1039	38	195	410	1237	81	233	1322	1516
11	775	2	151	235	1295	49	252	1323	5057
0	154	0	29	172	592	39	119	1342	3049
1086	588	216	109	1203	707	238	132	1344	3048
465	108	92	18	674	318	134	60	1354	1868
1171	420	216	84	1440	676	270	135	1363	615
1403	338	276	62	1528	472	298	85	1456	3136
1191	261	237	49	1422	391	287	78	1492	1441
656	1322	129	250	893	1557	179	299	1493	821
0	672	0	138	386	1093	80	222	1495	4408
1083	871	210	160	1552	1307	295	240	1527	3676
320	1023	66	212	543	1414	113	295	1583	3853
1167	713	225	138	1365	1077	265	210	1619	2273
529	1444	104	272	645	1560	127	295	1635	1124
668	1346	135	271	916	1504	183	300	1640	3180
