b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	689	230	135	1636	1068	300	206	62	282
737	593	140	122	1124	949	214	192	141	245
397	1168	76	220	721	1553	141	300	945	362
616	461	109	86	947	778	161	136	1026	435
688	5	133	1	957	305	188	61	1055	243
918	59	178	12	1294	431	259	90	1070	378
108	994	23	213	430	1306	91	278	1107	154
405	361	81	74	671	687	138	144	1120	153
1091	642	216	133	1513	1280	299	265	1173	316
658	419	135	81	1511	1505	300	288	1259	360
428	75	87	16	617	306	126	64	1259	361
29	0	6	0	384	371	80	78	1260	361
0	1107	0	227	257	1346	54	278	1342	200
1309	463	255	98	1521	671	300	142	1404	321
1052	235	196	49	1282	482	242	98	1419	468
1120	963	219	189	1360	1236	265	244	1441	262
60	1122	10	220	349	1408	67	277	1442	262
0	287	0	58	503	482	103	98	1492	43
9	0	2	0	201	192	41	39	1554	319
421	894	74	159	689	1118	128	205	1556	444
1147	213	228	39	1500	558	300	110	1565	27
0	482	0	92	609	1041	115	200	1565	30
0	558	0	110	742	1310	136	247	1566	27
745	753	142	132	907	912	174	163	1581	427
1264	1197	246	218	1380	1313	269	241	1585	422
326	1436	60	261	549	1633	102	300	1587	422
845	371	167	79	1077	572	218	123	1632	201
