b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	880	79	194	688	1239	143	272	1142	291
1317	744	256	150	1520	944	300	191	1443	374
1073	632	208	134	1244	791	247	170	1071	375
281	1003	54	211	776	1133	148	235	57	461
280	402	51	88	588	544	109	114	594	539
207	457	41	92	370	606	76	124	1566	592
419	835	87	173	627	1028	131	216	1499	594
1	825	0	175	217	1023	43	215	1566	599
754	73	146	13	917	301	178	57	1558	624
296	631	59	137	512	885	103	187	1001	650
417	768	83	160	703	1052	138	215	1024	656
1047	881	216	186	1233	1073	256	227	1046	668
1212	1109	234	230	1366	1274	267	265	1302	681
296	648	59	135	580	1006	116	208	135	688
69	1126	14	236	395	1443	80	300	142	688
152	43	30	7	463	389	93	78	145	690
810	481	158	100	1167	826	231	173	301	691
89	458	18	95	762	979	156	205	302	691
690	1107	141	233	969	1370	202	290	333	691
644	374	120	79	1247	590	239	126	448	692
693	119	141	24	1244	539	257	116	449	692
500	955	98	205	792	1197	155	255	514	695
100	85	19	17	611	497	121	99	662	699
1118	1029	215	226	1311	1221	251	262	1133	709
83	135	16	30	427	874	84	174	1064	718
174	532	36	111	342	711	70	147	1062	745
1179	1244	222	255	1325	1404	251	289	42	746
654	207	133	43	855	398	177	85	1407	777
986	876	192	185	1296	1154	259	244	1399	784
1047	902	216	189	1233	1089	256	230	1046	813
1239	1335	239	272	1381	1456	268	298	1041	818
900	1025	168	210	1119	1301	214	271	1332	826
1058	805	199	172	1529	1312	297	274	920	874
836	986	170	212	1169	1312	233	274	921	874
1210	326	245	68	1347	463	272	95	1099	890
1	763	0	156	131	897	27	185	1100	890
580	1073	115	221	747	1287	151	267	1110	890
1095	5	216	1	1328	234	262	46	998	928
1	1043	0	219	384	1437	78	300	986	937
146	789	32	165	322	959	68	200	982	941
385	935	72	197	906	1457	174	300	1386	989
461	730	89	159	589	856	118	187	1347	1142
402	1257	76	260	629	1455	122	300	1565	1192
207	898	41	183	370	1047	76	215	1566	1192
629	1	122	0	1092	480	211	99	1565	1193
839	277	166	56	1484	874	293	174	1566	1193
34	404	6	85	269	689	56	147	1155	1233
