b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	0	70	0	908	521	183	109	1123	80
149	710	31	150	381	937	80	198	1288	107
1125	574	222	126	1436	906	290	199	1492	148
366	1176	70	248	579	1384	114	291	1122	333
922	623	181	136	1139	832	224	179	1276	388
749	353	140	74	935	531	178	110	743	518
119	550	23	115	675	1099	152	240	722	519
41	521	9	111	247	728	51	153	725	522
1275	277	258	64	1457	464	300	106	1124	570
0	459	0	105	265	739	55	163	1125	570
1169	154	225	33	1525	520	300	109	731	644
975	981	193	211	1374	1399	276	298	823	665
370	123	74	27	615	367	127	80	874	665
283	1034	59	216	720	1429	148	300	145	666
0	1168	0	237	311	1480	62	299	136	667
0	559	0	116	471	1012	90	203	142	667
558	283	114	56	760	479	156	97	206	667
326	0	64	0	641	338	129	71	136	668
270	691	55	147	627	1040	128	220	301	668
47	1040	9	220	262	1268	53	266	302	668
610	1273	134	267	778	1427	170	300	305	668
1215	100	259	23	1402	287	300	64	357	669
477	1052	97	235	956	1308	194	291	449	669
939	40	191	10	1211	296	248	64	452	671
461	335	94	69	818	666	165	136	558	672
607	3	120	1	765	158	152	32	509	673
0	368	0	75	563	826	113	169	519	673
606	826	120	163	828	1042	165	208	1286	746
1043	863	215	188	1192	1019	250	225	849	771
259	863	54	188	436	1047	95	231	882	771
117	351	26	72	299	551	65	115	1478	793
0	959	0	206	158	1112	33	238	1476	803
903	1035	168	218	1372	1436	266	300	919	835
827	1278	169	269	989	1436	200	300	920	835
1032	146	196	30	1326	389	256	78	1095	856
166	23	36	4	503	355	106	74	1087	858
1265	348	235	75	1533	645	289	135	1556	859
619	722	117	152	770	872	150	185	1560	859
204	678	39	145	385	887	78	190	1552	863
0	452	0	98	433	842	87	181	1554	863
824	1016	162	214	1031	1275	204	268	1005	875
762	1112	147	240	1026	1405	200	300	1091	876
1026	0	200	0	1376	288	270	57	1091	877
1158	69	227	16	1289	190	254	41	1300	880
1222	0	242	0	1411	190	283	41	1315	880
382	884	77	187	893	1312	179	272	661	891
1082	300	217	64	1359	552	276	117	665	891
927	737	196	156	1378	1139	299	246	616	893
97	770	20	168	692	1312	149	287	610	894
1148	127	245	27	1381	355	300	81	616	894
0	519	0	115	212	729	44	158	618	894
224	0	49	0	488	429	105	97	625	894
526	674	105	151	905	1030	187	229	611	895
205	355	43	74	517	715	105	147	1492	920
1125	745	222	154	1436	1060	290	223	1492	921
751	0	148	0	1051	272	211	59	1493	924
888	342	174	71	1490	960	300	201	1499	928
1098	573	210	117	1247	760	243	158	1578	942
191	69	33	14	1185	818	231	170	1381	975
1066	998	196	209	1407	1346	266	281	1383	975
1317	133	254	28	1536	324	300	70	1382	976
1159	890	220	183	1575	1235	300	250	1384	976
585	515	115	105	1174	967	234	196	1062	977
1264	844	222	171	1445	1016	259	206	1366	977
37	1226	8	252	207	1414	40	286	67	983
1070	680	209	149	1280	884	255	193	1303	1040
886	807	182	172	1067	987	219	209	1183	1063
222	997	46	211	508	1279	106	269	1184	1063
718	209	146	41	1467	909	300	183	1214	1064
877	1235	178	261	1054	1413	217	300	1193	1066
813	698	158	147	1248	1187	250	253	1144	1081
1425	430	268	92	1572	585	299	125	1258	1082
49	580	9	124	185	711	37	151	1259	1082
658	1290	135	250	895	1546	182	300	1259	1083
1123	766	223	147	1521	1156	300	222	1260	1083
895	0	182	0	1511	855	300	159	1259	1084
0	855	0	159	827	1450	166	281	1260	1084
387	0	81	0	678	274	137	52	1260	1085
88	477	19	95	222	611	47	123	1348	1096
138	663	26	138	731	1218	146	254	1442	1114
1347	1052	255	206	1483	1183	285	235	1427	1117
686	75	135	18	925	313	182	64	1099	1136
0	1168	0	250	311	1305	63	278	1109	1136
241	617	48	129	561	1069	115	224	1002	1155
313	1208	64	260	509	1403	105	300	1410	1158
716	240	142	52	1436	962	298	211	1409	1159
512	4	106	1	744	230	156	50	1410	1159
0	235	0	49	237	471	46	97	1269	1162
65	327	14	67	894	1033	181	211	1000	1165
333	755	63	159	454	873	89	184	1006	1166
886	23	169	5	1525	503	300	105	1305	1184
1265	887	243	181	1461	1078	282	219	1310	1184
725	592	137	123	1296	1174	249	238	1308	1185
0	3	0	1	272	270	54	54	1309	1185
472	69	94	16	673	291	132	60	1309	1186
1158	1012	227	214	1289	1133	254	239	1300	1187
1208	929	239	195	1411	1133	283	239	1315	1187
