b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	888	195	180	1167	1035	237	211	1099	296
280	231	51	48	588	379	109	75	594	438
498	1299	89	259	722	1503	134	299	596	438
118	1155	23	238	406	1466	81	300	662	452
277	804	56	163	573	1142	114	231	135	465
354	1205	70	244	569	1405	117	289	63	517
1111	1	213	0	1280	171	241	28	966	556
548	1169	108	241	843	1458	169	300	1281	597
126	311	23	58	469	638	95	126	1054	626
1045	806	207	153	1296	1045	259	202	1399	672
1200	1348	230	274	1304	1452	252	296	1355	688
547	161	112	31	762	363	156	72	302	739
