b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	782	110	136	703	908	135	160	1185	11
869	182	162	31	1563	648	289	114	1255	11
120	655	25	136	531	1143	107	236	1563	167
529	659	102	131	1271	1411	246	286	1444	698
1187	171	237	37	1345	377	269	81	755	756
197	74	43	11	365	232	78	44	1477	1021
25	803	4	155	149	927	26	177	1057	1112
490	1288	94	252	726	1529	139	300	671	1188
887	1061	158	207	1312	1241	236	243	679	1188
935	159	168	32	1239	442	223	86	679	1189
1259	0	249	0	1515	278	300	54	681	1191
419	0	80	0	823	396	160	86	682	1192
424	634	86	127	882	1283	177	255	672	1195
283	503	62	100	506	706	106	143	678	1196
756	1416	151	269	906	1541	179	295	1090	1299
123	522	21	103	634	874	121	170	1096	1300
1287	1285	240	255	1548	1497	288	299	713	1364
625	1014	110	206	765	1160	137	236	895	1468
401	110	81	23	713	603	145	124	1418	1539
209	1447	36	275	342	1582	61	300	773	1626
362	4	64	2	793	251	151	51	773	1627
857	662	163	136	1046	983	199	198	788	1627
1353	996	261	200	1491	1126	286	224	796	1634
690	598	123	121	848	747	157	153	102	1666
714	321	137	57	881	493	169	90	156	1668
903	266	175	49	1265	708	247	136	225	1671
1262	523	251	113	1451	695	290	148	364	1672
726	209	141	45	1165	471	228	100	389	1674
524	1255	94	249	735	1459	145	298	101	1675
1002	580	198	124	1225	808	237	165	468	1677
1041	153	216	32	1338	480	279	100	240	1680
574	701	111	132	904	1040	175	199	588	1682
145	1204	29	250	438	1390	84	285	559	1688
714	15	143	3	1235	579	239	106	539	1746
587	1245	109	231	1198	1405	232	266	1367	1751
249	22	50	5	449	197	88	39	1368	1752
665	197	131	39	1506	531	300	110	1369	1752
0	531	0	110	218	678	42	140	1370	1752
