b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	669	50	136	499	901	105	184	1398	164
1109	1345	205	257	1412	1496	269	288	799	190
263	676	50	129	923	1466	167	270	1423	279
411	835	83	165	570	982	116	194	1137	354
658	480	135	100	1024	829	204	168	1259	555
907	575	172	107	1210	908	234	175	137	683
179	647	35	129	470	1011	94	203	135	688
44	13	10	3	307	468	63	93	145	688
542	1153	93	224	722	1336	124	257	805	691
737	435	140	89	1124	801	214	161	141	693
702	1356	143	277	901	1475	181	300	209	699
1014	1327	186	243	1211	1537	220	280	97	736
504	160	90	32	1130	702	202	130	109	736
1024	146	192	29	1154	272	221	57	1043	747
161	35	33	7	943	897	189	176	145	915
1099	1082	208	211	1222	1304	234	259	67	987
655	848	132	157	868	1064	171	197	63	990
268	1167	50	211	575	1502	116	284	1381	1047
544	43	110	8	1076	295	209	56	1381	1048
822	0	150	0	979	209	183	41	1422	1064
1159	850	220	168	1569	1233	299	243	1384	1083
488	845	89	154	1477	1435	279	265	1507	1353
1267	0	237	0	1450	212	272	41	1353	1507
1313	353	245	70	1507	542	285	109	1358	1507
1069	510	207	97	1399	940	272	185	1619	1523
289	909	60	189	449	1101	91	226	90	1741
223	499	44	95	376	662	70	123	1334	1754
732	278	143	51	1392	722	283	148	1342	2585
391	11	81	2	675	302	140	65	1457	2665
805	559	152	106	1057	809	200	154	1115	2725
1328	901	259	173	1456	1029	288	202	1345	2763
402	1117	78	200	605	1448	118	266	1430	2775
463	84	86	19	1077	449	218	98	1632	2857
428	757	82	149	726	1130	142	226	945	2865
161	844	31	170	718	1354	141	271	1405	3136
428	507	82	99	726	881	142	177	945	3162
297	647	64	135	508	854	106	177	1184	3307
693	613	127	117	920	840	166	157	1190	3308
805	594	152	108	1057	843	200	155	1115	3365
1051	1187	198	223	1375	1544	267	299	919	3381
0	1233	0	221	288	1465	57	270	1216	3672
0	40	0	8	162	239	32	49	1216	3673
647	613	126	128	826	790	164	166	1301	3776
