b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	750	43	154	729	1268	151	259	1604	11
718	733	144	150	1252	1268	253	259	1605	11
1148	295	236	55	1447	613	300	123	1606	11
0	613	0	123	660	1268	137	259	1607	11
769	848	158	175	1189	1268	243	259	1608	11
1008	683	197	138	1496	1162	300	238	1609	11
463	302	94	56	1422	1224	300	251	1643	11
304	0	56	0	820	475	149	85	1423	157
1026	108	200	19	1235	736	244	149	25	738
1371	592	270	111	1516	1256	298	232	25	739
610	690	108	133	841	1492	152	280	26	741
861	261	155	45	1053	834	193	153	26	742
260	892	44	163	697	1257	131	235	1326	833
