b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1346	28	256	338	1526	64	291	1530	105
1261	845	242	174	1545	1097	300	222	775	823
897	431	178	82	1096	863	220	176	101	837
910	973	182	188	1227	1294	253	259	711	926
705	636	134	112	868	804	169	147	1564	1128
706	639	136	113	1036	974	202	178	1576	1128
96	175	16	31	613	622	111	113	1108	1131
34	987	6	188	491	1528	95	300	638	1173
495	3	96	1	1617	907	300	165	638	1174
0	907	0	165	359	1254	69	232	639	1174
634	330	136	65	1180	634	249	133	629	1175
141	92	27	16	397	310	77	59	615	1176
1217	125	229	22	1582	644	300	122	639	1178
337	882	60	165	1120	1607	200	300	640	1178
0	1277	0	242	203	1488	41	284	641	1179
303	1365	57	255	521	1584	100	299	627	1184
322	1410	69	269	460	1548	100	300	625	1185
684	6	134	1	854	169	167	32	627	1185
1142	1290	228	254	1346	1467	266	287	637	1187
