b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	205	114	42	815	341	151	70	1515	63
405	1325	81	258	610	1531	122	300	1123	199
1221	276	243	56	1369	411	271	82	1122	863
0	354	0	71	376	721	79	147	1053	2673
179	340	35	67	512	704	101	139	135	2930
1234	0	263	0	1402	176	300	38	357	2934
475	199	93	40	1007	696	201	142	744	2948
273	214	56	44	627	500	128	104	301	2954
50	232	10	48	277	727	56	153	302	2954
737	4	140	1	1117	367	213	71	141	2963
336	1034	71	209	532	1212	112	246	569	3042
658	0	140	0	981	312	205	64	740	3047
1138	960	229	190	1328	1214	270	245	665	3099
0	929	0	184	380	1183	76	235	519	3115
921	913	179	167	1089	1118	217	212	1070	3361
204	514	44	100	503	771	106	153	1087	3444
829	970	161	201	1376	1383	270	282	1091	3454
256	492	52	97	764	957	153	188	539	4746
846	290	165	59	1082	516	211	103	1091	4863
678	833	131	160	986	979	189	187	593	5290
395	810	80	156	927	1284	186	250	661	5415
