b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	628	122	129	796	853	168	178	360	516
138	1061	25	216	580	1476	115	300	886	127
682	731	131	151	1473	1453	296	300	887	130
0	16	0	4	1371	1389	288	300	888	131
4	42	1	9	738	908	157	192	889	132
172	377	35	79	594	1038	122	221	890	132
833	694	163	138	1485	1182	297	240	1561	328
372	0	74	0	900	517	179	106	1562	327
883	118	173	24	1175	390	233	78	1563	327
120	717	25	143	522	1182	105	240	1563	328
1347	1082	260	221	1527	1263	300	261	1564	327
0	1263	0	261	228	1473	41	300	1565	327
228	9	41	1	614	435	116	85	1565	328
