b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1384	4	279	137	1494	26	300	653	235
1208	1264	242	259	1494	1474	298	299	1172	427
1318	900	265	185	1502	1388	300	284	1172	1307
765	800	149	158	972	1041	189	207	780	1624
515	710	105	132	848	969	170	182	847	1625
1179	1165	226	233	1365	1370	264	275	1289	1689
1100	931	215	174	1508	1326	297	252	1441	1752
1413	793	269	156	1560	940	300	187	1096	1762
0	940	0	187	260	1231	51	243	1097	1762
588	391	118	79	738	547	148	110	1093	1763
782	1138	157	228	985	1321	197	266	1093	1763
462	105	82	19	1343	1010	250	199	1080	1764
925	1107	180	219	1095	1259	218	252	1070	1784
1041	0	210	0	1283	245	258	49	1053	2036
45	644	9	132	1496	1401	290	274	636	2044
998	793	202	160	1334	1171	274	244	503	2130
1172	468	228	88	1331	636	260	122	1306	2202
590	1274	115	255	859	1493	169	297	1059	2296
639	948	118	181	1173	1540	223	300	1056	2300
1173	0	223	0	1414	178	268	32	1056	2301
5	422	1	78	142	687	29	132	1175	2332
518	245	100	48	649	376	127	75	1144	2429
550	21	110	4	1490	803	300	162	1499	2451
719	1066	140	210	1099	1446	217	288	1500	2451
899	1043	180	201	1476	1314	298	256	1493	2510
726	717	138	142	958	898	181	177	1041	2576
165	913	34	177	519	1185	101	230	1555	2584
966	961	185	186	1278	1215	250	240	1555	2585
856	34	167	7	1438	748	270	135	1560	2587
1126	578	231	113	1485	872	299	169	1559	2588
1054	645	198	121	1201	781	223	146	1038	2641
434	650	88	122	612	781	120	146	1272	2641
579	1079	113	221	714	1198	141	246	592	2648
724	1276	143	248	975	1522	196	300	1039	2649
32	870	7	174	434	1272	83	251	1040	2650
91	870	16	174	511	1272	96	251	1273	2650
89	504	17	89	382	763	72	137	1005	2679
367	1271	73	260	583	1456	119	300	1000	2681
864	891	162	176	1600	1469	300	283	1057	2686
497	1149	92	225	700	1347	133	265	1041	2700
587	91	115	19	870	526	170	105	1023	2702
742	0	142	0	979	241	185	45	1041	2710
862	0	151	0	1287	152	234	32	989	2732
0	273	0	50	776	683	142	128	89	2822
0	1453	0	265	121	1577	25	290	108	2825
265	583	54	103	702	1015	132	182	833	2825
1030	730	202	148	1539	1246	300	249	146	2826
1080	755	212	143	1477	1173	288	223	203	2827
1017	1251	188	240	1583	1519	300	296	204	2827
494	0	96	0	1052	558	198	101	110	2829
375	883	76	186	596	1038	125	221	311	2830
640	810	131	159	1054	1193	213	234	301	2831
1346	1196	271	233	1465	1307	298	258	448	2832
576	719	109	127	849	1002	163	182	463	2834
945	960	192	188	1132	1141	231	226	452	2835
909	1307	188	262	1156	1503	237	300	533	2844
1156	0	237	0	1489	340	298	66	533	2845
791	272	142	54	1443	564	261	110	772	2847
826	681	161	136	999	850	195	169	806	2855
357	0	63	0	564	205	104	42	804	2858
565	1179	112	232	762	1402	151	277	836	2859
872	756	177	155	1215	1040	253	218	488	2864
507	608	102	125	742	795	152	164	489	2864
696	312	137	64	1485	734	295	147	1216	2880
704	217	134	41	979	500	185	94	1041	2918
896	1122	177	221	1078	1346	214	266	1034	2922
1124	1258	223	248	1390	1508	274	297	1063	2928
1103	72	209	15	1393	353	262	66	1263	2946
753	560	152	105	919	766	186	147	946	2952
1159	726	220	147	1331	878	252	176	938	2964
628	738	119	150	856	857	164	172	982	2964
1126	32	213	6	1544	445	300	91	939	2965
123	445	25	91	964	1189	184	231	940	2965
831	970	166	175	1313	1327	261	245	971	3095
1366	523	268	104	1505	698	296	139	1404	3118
264	388	51	77	595	649	118	129	29	3146
78	158	15	32	260	345	51	69	1282	3146
800	0	150	0	1151	170	223	36	1283	3148
1003	231	197	48	1327	696	261	138	1276	3201
388	342	78	68	756	471	153	93	1323	3316
599	1374	111	275	728	1502	136	300	1014	3424
728	0	136	0	1452	717	276	140	1014	3425
175	377	35	73	1144	1236	230	241	1015	3425
707	7	139	1	1182	496	228	94	1016	3433
1338	1011	260	184	1548	1224	298	223	1018	3438
1036	336	192	61	1348	709	249	129	1019	3438
544	460	107	95	1078	1179	207	229	1110	3479
162	848	32	164	326	1043	64	204	1099	3480
509	1182	97	235	718	1403	136	277	1112	3480
642	843	126	167	1223	1416	247	280	1111	3486
850	555	168	112	1035	738	206	150	1113	3488
135	188	26	32	347	400	66	71	1530	3499
774	395	142	70	1595	996	300	185	1533	3499
0	996	0	185	459	1297	89	245	1534	3499
1120	868	217	170	1547	1041	300	202	1526	3501
998	1100	192	215	1332	1412	252	270	1527	3501
749	0	137	0	1199	682	232	135	1529	3501
165	1172	32	210	425	1417	82	258	1511	3503
563	707	109	137	1057	1170	206	228	1528	3504
163	0	35	0	311	159	62	30	1516	3505
344	0	66	0	586	165	110	31	1520	3508
490	855	101	168	675	1048	140	210	1457	3574
398	0	80	0	614	313	121	60	21	3586
583	1199	119	241	881	1503	178	300	209	3748
331	1323	64	262	493	1485	99	297	1381	3753
1114	1170	223	233	1392	1426	283	289	1342	3986
127	583	25	112	1595	1550	300	293	1346	3987
41	0	7	0	241	195	44	36	1347	3988
1049	1159	210	222	1210	1314	239	251	1344	4109
23	756	5	147	172	906	39	180	1342	4110
128	253	25	41	297	423	56	72	1017	4198
619	1152	131	229	990	1499	203	298	1339	4254
532	239	97	47	817	467	150	89	1571	4298
301	789	59	147	917	1260	178	240	1575	4298
963	51	186	11	1390	401	271	75	1585	4310
884	196	169	39	1107	430	210	82	1569	4312
752	980	143	178	907	1138	174	210	1581	4312
800	148	153	29	1057	377	199	71	1592	4314
