b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	7	36	2	609	288	127	60	1607	217
1092	0	217	0	1470	255	295	53	1609	217
960	0	206	0	1419	288	299	60	1643	217
136	164	25	30	317	345	64	68	1335	307
1197	935	228	182	1408	1149	274	227	1356	391
481	491	89	108	588	598	113	132	1046	461
481	1271	89	269	588	1378	113	293	1046	462
1424	893	264	183	1560	1030	288	207	1469	753
1424	71	264	16	1560	208	288	40	1469	754
707	39	131	9	893	225	164	42	964	894
1030	48	196	11	1236	230	231	43	965	894
815	429	166	86	1015	567	208	115	1061	979
815	471	166	96	1015	609	208	125	1061	980
858	966	167	204	1108	1184	221	252	1144	1092
