b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	441	77	86	790	832	146	163	919	2
1045	865	209	169	1550	1340	300	254	923	2
10	201	1	34	483	630	78	102	917	3
4	704	1	114	481	1102	93	188	934	3
362	0	70	0	632	239	122	46	1164	7
815	751	155	139	1459	1400	275	262	1167	7
81	763	17	141	551	1283	107	239	1168	7
610	1300	120	241	823	1488	168	284	1316	20
507	444	97	85	1206	1102	236	215	1394	25
1005	444	196	85	1510	940	300	185	1395	25
0	940	0	185	150	1090	28	213	1396	25
1203	1130	228	220	1331	1275	254	248	1396	25
1226	672	232	129	1569	1100	300	215	1396	26
0	1100	0	215	239	1344	45	261	1397	26
864	17	176	3	1344	575	266	112	1398	26
136	0	29	0	656	542	142	119	1279	27
477	157	96	28	705	461	141	84	968	28
851	379	164	74	1109	642	218	129	1322	29
17	1364	4	270	150	1486	31	296	1325	29
310	642	61	129	959	1292	189	257	1330	29
1248	119	240	24	1564	448	300	86	1325	30
884	701	163	133	1522	1346	296	265	1332	30
0	1350	0	266	206	1541	38	300	1333	30
