b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	133	169	28	1221	412	219	86	1139	3
717	11	146	3	1139	446	233	93	937	12
975	557	177	117	1158	734	216	155	1186	14
144	285	29	59	422	558	87	116	1183	20
26	228	5	50	180	377	34	78	1138	22
773	799	153	170	1076	1097	221	237	1290	44
1038	290	209	56	1301	459	264	94	985	47
903	1049	168	234	1220	1353	236	300	919	48
1220	0	236	0	1522	308	296	58	919	49
845	6	173	1	1160	308	232	58	920	49
1238	1183	256	240	1437	1379	300	283	922	49
1243	14	239	3	1452	202	282	42	924	50
667	1139	135	245	938	1394	193	300	875	52
947	955	188	201	1121	1124	230	242	878	52
927	245	181	54	1308	617	261	131	877	53
568	377	105	83	1116	1217	212	247	1510	63
1180	768	238	167	1393	976	284	212	1287	151
1027	848	207	180	1395	1233	279	260	1098	287
175	879	33	185	854	1405	168	299	1103	287
100	503	21	104	430	902	91	189	1107	288
643	702	129	148	1348	1218	274	257	1287	305
495	0	97	0	849	404	170	86	1635	328
88	152	16	31	349	404	67	80	1442	380
918	359	178	75	1246	663	249	144	1070	381
0	268	0	60	218	481	42	101	1115	390
248	1093	46	233	404	1334	82	287	1479	520
1351	1122	250	247	1581	1325	300	291	786	539
42	0	8	0	154	109	31	22	787	540
179	411	35	88	456	767	90	162	135	543
10	772	2	163	457	1201	87	247	142	543
270	319	55	72	627	681	128	148	301	544
47	681	9	148	262	897	53	192	302	544
1334	967	269	216	1474	1120	300	250	448	547
119	635	23	139	675	1161	152	257	722	549
1085	224	222	50	1342	478	275	103	736	550
478	666	97	145	868	1013	178	219	1559	655
1261	407	244	86	1379	539	268	113	1552	658
980	389	194	84	1455	920	290	195	1553	663
886	654	176	138	1157	915	232	192	1557	665
166	1216	36	258	391	1421	83	300	1087	672
100	589	21	128	430	977	91	212	1107	686
647	136	126	29	801	290	159	62	1301	686
23	877	5	185	295	1132	62	238	1547	689
535	692	111	152	882	1084	188	236	1496	712
0	541	0	118	318	891	67	193	1492	713
910	960	181	203	1452	1402	299	300	1317	725
0	1138	0	241	226	1378	44	289	1269	726
424	575	82	122	859	1016	173	216	1122	745
975	241	193	50	1444	727	293	158	1342	753
111	803	22	175	782	1152	161	248	1343	753
995	737	187	157	1312	1020	255	218	1157	765
1161	1109	222	225	1422	1370	276	280	1356	797
680	1229	124	251	969	1370	184	280	1386	797
1148	4	229	1	1357	213	271	44	1034	800
932	1343	185	275	1057	1467	210	300	1354	800
1159	869	220	180	1575	1263	300	259	1384	800
1057	0	210	0	1411	304	281	62	1354	801
124	1078	25	214	499	1444	105	292	1398	802
713	248	145	54	864	398	176	85	1398	803
0	336	0	65	172	502	38	102	1399	805
412	348	83	68	860	750	178	154	1399	805
1326	413	242	93	1488	570	276	126	989	843
869	1135	167	245	976	1297	190	282	990	843
579	295	108	63	1200	934	233	194	992	844
809	728	164	152	1103	1020	228	215	1323	873
175	990	37	208	531	1307	109	277	1327	873
