b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	869	78	181	588	1035	115	213	118	685
467	241	88	52	664	437	128	92	129	685
780	686	144	147	961	869	178	181	132	685
144	674	28	139	382	897	78	187	133	686
1177	241	229	52	1298	362	254	77	136	685
696	1103	130	229	1098	1470	209	300	141	685
313	788	65	158	838	1092	171	220	646	593
542	405	93	80	722	593	124	114	805	922
153	76	29	19	491	371	95	77	941	701
890	676	168	136	1037	881	198	178	944	535
428	928	82	190	721	1279	141	262	945	36
255	1303	51	249	359	1532	74	300	955	527
837	103	170	20	1181	425	241	85	963	180
761	459	152	97	1010	680	202	142	971	752
970	496	180	97	1366	971	263	199	1043	725
926	1137	181	248	1173	1391	230	300	1060	753
0	247	0	52	292	853	58	170	1063	760
1414	362	260	77	1563	521	290	109	1108	739
707	111	132	24	1057	509	200	102	1115	438
365	250	71	49	1071	1074	216	217	1119	421
84	519	13	111	642	1481	127	300	1124	885
642	0	127	0	905	193	182	43	1124	886
761	103	154	24	1361	615	280	129	1214	231
1123	476	223	100	1429	778	285	161	1260	518
425	1044	88	220	677	1281	138	267	1261	518
465	974	92	205	853	1164	180	250	1270	722
1182	896	230	169	1331	1044	260	198	1306	775
0	138	0	30	172	324	39	72	1342	745
547	124	105	26	753	347	141	66	1392	533
96	140	18	30	643	658	126	135	1405	596
1120	1107	219	232	1248	1229	245	257	1441	456
1167	955	225	208	1399	1237	272	265	1619	423
