b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	562	47	107	427	728	75	135	1509	13
408	393	82	76	682	687	135	133	1123	30
1213	634	241	132	1381	806	273	165	1122	102
1167	694	225	138	1365	884	265	176	1619	122
330	51	68	10	508	319	104	68	847	184
724	98	137	17	1117	457	213	87	141	188
273	972	56	189	627	1295	128	254	301	188
47	1295	9	254	328	1456	64	286	302	188
156	665	33	130	450	856	95	169	333	189
918	599	178	115	1089	760	217	151	1070	203
1116	679	218	140	1248	820	245	169	1441	205
443	457	86	95	731	679	146	140	1442	205
655	1291	132	249	868	1500	171	289	63	241
49	692	9	142	320	959	59	191	1262	246
