b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	19	33	4	512	422	101	85	135	37
795	136	158	28	1181	481	233	96	135	37
17	214	3	44	503	699	99	139	136	181
728	594	138	119	1124	940	214	188	141	305
491	881	99	174	780	1200	159	239	145	60
684	0	132	0	986	242	189	47	593	367
562	0	114	0	772	224	155	43	661	177
251	41	54	7	736	493	165	109	722	324
129	481	27	107	1519	1367	299	282	724	324
54	1093	12	229	254	1281	52	267	725	323
542	133	93	27	722	316	124	60	805	307
918	1047	178	216	1095	1204	218	251	1070	273
666	1239	130	234	865	1424	168	269	1086	224
1404	61	268	12	1581	364	300	69	1120	363
0	570	0	121	396	942	82	201	1125	188
851	759	172	145	1048	941	210	180	1287	231
998	1028	197	204	1508	1325	297	260	1441	340
191	301	38	58	353	452	72	89	1490	376
94	107	17	18	203	222	39	41	1534	224
