b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1017	188	198	1141	1156	216	225	732	1754
1392	1104	266	226	1579	1279	300	257	926	322
481	1026	94	210	715	1230	139	248	954	1025
85	446	17	93	270	607	50	122	978	1201
596	107	121	21	1010	321	197	60	1016	2647
447	1405	85	274	618	1547	117	300	1017	980
128	218	25	46	297	548	56	107	1017	980
610	920	108	182	923	1219	156	228	1026	594
1065	255	200	54	1296	442	240	86	1038	2292
714	757	136	150	1414	1383	266	267	1041	1378
860	530	164	104	1249	751	236	146	1049	1871
620	0	121	0	853	191	168	38	1059	1563
1148	1108	226	228	1475	1394	292	289	1097	992
0	54	0	11	111	168	22	34	1098	993
1405	274	260	57	1625	464	300	91	1154	1331
124	617	25	120	695	829	126	159	1262	374
611	587	114	116	747	718	143	144	1263	695
440	246	89	52	713	449	138	87	1272	2292
0	1059	0	208	400	1383	75	267	1276	1378
1096	811	208	162	1345	977	256	196	1468	2152
232	1211	48	244	504	1459	98	289	1476	876
781	1115	154	216	1013	1287	195	247	1503	1177
26	938	5	182	385	1249	71	239	1529	807
516	1259	90	253	689	1432	128	291	1556	541
208	947	40	188	322	1062	64	213	1561	1786
98	370	19	72	460	594	88	113	1578	1443
745	263	142	54	907	418	174	85	1581	275
1264	1157	246	230	1380	1267	269	252	1585	1044
329	0	61	0	604	233	114	47	1587	607
1252	564	240	107	1465	779	284	152	1636	561
