b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	562	157	120	1057	770	200	159	1115	3
883	1334	165	277	1008	1453	189	300	1132	15
33	128	7	24	218	323	47	66	1194	15
827	275	169	62	1516	818	300	166	920	28
387	1169	77	242	676	1456	134	300	1123	49
51	0	12	0	309	266	64	52	1280	64
181	698	36	133	326	840	64	161	1099	139
761	1099	152	221	985	1314	197	265	971	145
983	1136	193	227	1139	1304	224	261	1276	171
1393	74	266	16	1581	376	300	72	1120	174
99	663	21	132	275	834	57	167	981	198
1328	580	259	120	1456	708	288	149	1345	204
0	1188	0	254	172	1361	39	293	1342	208
179	458	35	94	463	736	92	150	135	285
1215	923	259	188	1389	1101	297	228	357	285
767	0	153	0	1216	288	249	58	452	285
217	0	47	0	503	293	106	62	1087	300
248	1186	53	248	481	1419	105	300	722	310
481	0	105	0	675	197	152	47	722	311
341	1262	68	260	541	1448	110	300	1000	314
49	1141	9	229	320	1408	59	279	1262	333
1204	769	226	151	1315	881	249	174	42	348
902	86	177	17	1248	411	250	88	1144	352
1167	735	225	145	1399	956	272	190	1619	383
1373	0	270	0	1521	147	300	30	1404	404
976	1094	194	228	1134	1259	227	261	1499	419
730	1165	139	231	928	1369	177	271	1523	426
1158	13	227	3	1289	134	254	28	1300	437
1277	10	255	2	1411	134	283	28	1315	437
1293	1176	259	244	1436	1316	288	273	1098	445
1147	257	228	57	1364	428	267	90	1113	456
495	229	102	45	675	417	140	86	1457	460
378	1280	75	260	587	1486	115	300	1023	462
0	749	0	162	406	1056	78	225	1269	472
356	770	74	154	744	1069	156	217	1410	478
251	581	48	112	532	979	101	193	1384	487
547	17	105	3	760	251	143	45	1392	487
594	623	120	121	1185	794	231	151	1381	489
259	456	49	98	491	647	98	138	1126	502
0	739	0	151	140	884	27	179	1063	508
428	220	82	42	721	389	141	74	945	518
220	609	43	111	376	775	70	140	1334	553
316	88	62	20	465	243	94	53	1331	555
121	1168	25	239	235	1282	49	263	1323	558
723	1064	138	211	868	1198	169	239	1564	576
185	1043	40	220	900	1328	179	278	1562	577
95	0	18	0	753	583	147	115	1565	578
