b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1064	20	218	315	1254	58	256	1564	6
817	478	164	89	1041	708	206	133	1593	8
574	860	110	170	897	1211	178	245	1572	9
120	0	24	0	402	298	77	57	1572	10
842	920	164	179	1243	1267	243	250	1575	10
472	1225	88	243	678	1427	129	284	1564	14
638	379	131	70	1083	1055	224	202	1583	15
1092	788	209	156	1325	1019	256	203	1564	16
705	548	134	106	874	711	170	141	1564	17
861	323	169	64	1175	618	233	124	1563	18
77	0	14	0	468	391	88	74	1565	20
0	1006	0	193	143	1457	29	265	1581	20
970	538	190	99	1302	859	262	167	1565	26
1302	1014	262	201	1500	1208	300	238	1565	27
0	1208	0	238	325	1537	61	300	1566	27
325	0	61	0	742	416	136	73	1566	28
1181	284	235	58	1303	694	260	137	1577	29
326	410	60	72	1326	1182	249	221	1587	32
288	615	59	125	530	817	109	165	1570	39
89	228	19	44	567	412	118	84	1298	168
970	19	190	5	1335	296	269	67	1565	207
1140	320	224	65	1460	585	290	118	1452	244
970	265	190	49	1386	616	278	124	1565	354
970	935	190	183	1340	1245	270	250	1565	381
101	1334	19	259	307	1528	61	300	1405	409
307	0	61	0	635	301	124	59	1405	410
121	183	20	38	315	373	58	76	1564	428
