b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1002	124	202	998	1455	193	298	576	198
998	155	193	30	1458	650	291	138	576	199
0	549	0	121	429	1160	84	239	577	203
1132	44	217	9	1549	462	300	92	899	531
0	110	0	24	609	775	115	150	1565	600
1106	1027	223	200	1492	1404	300	272	1252	757
1032	411	206	87	1501	846	297	169	1180	764
784	1016	159	201	1215	1443	244	281	1252	773
833	1148	174	222	1078	1345	223	261	1453	897
884	986	170	199	1403	1500	270	300	1175	1597
603	1151	116	231	759	1307	147	262	977	1760
844	14	165	2	1053	573	205	109	977	1762
