b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	262	10	49	495	871	97	168	1124	221
506	1138	100	214	878	1394	176	266	1124	223
1140	448	224	89	1460	704	290	139	1452	432
225	342	47	67	476	877	98	171	1457	432
1037	1082	196	212	1413	1378	271	270	1586	452
20	786	4	155	298	1060	60	208	1586	452
544	0	101	0	960	296	180	59	1587	460
0	1469	0	270	152	1620	30	300	1527	465
731	832	140	144	1046	1176	204	210	1528	465
839	78	147	15	1287	260	234	53	989	502
114	669	22	126	630	1165	123	219	1405	515
964	361	193	75	1476	807	298	162	1493	543
1362	446	271	91	1512	615	300	123	1494	543
510	205	107	42	669	361	142	75	1495	543
1038	88	204	18	1504	826	300	165	1498	544
550	1140	110	224	760	1322	150	258	1499	544
569	26	108	5	1606	1120	300	202	1615	914
0	1120	0	202	566	1671	104	300	1616	914
566	0	104	0	978	391	181	74	1616	915
630	962	127	182	1229	1621	237	294	1640	915
729	42	140	6	1441	480	278	87	1631	916
943	733	187	138	1525	1473	294	275	1638	916
795	965	154	181	1086	1249	211	236	1631	917
138	0	28	0	951	958	183	180	1639	917
221	661	42	129	1458	1539	285	300	1622	924
0	81	0	15	508	596	97	111	1623	925
1161	516	221	95	1570	883	299	167	1623	925
0	883	0	167	386	1387	73	263	1624	925
1305	0	244	0	1581	284	300	58	1624	926
431	387	79	72	1099	1255	223	242	1632	934
452	717	86	128	1112	1472	216	272	1302	967
71	867	15	167	681	1222	137	238	1298	968
998	1004	205	200	1424	1418	291	280	1304	969
0	210	0	42	315	542	62	109	1609	1125
361	151	70	29	654	466	127	93	1610	1125
0	1139	0	231	172	1308	39	269	1342	1342
401	860	80	170	579	1026	119	205	1120	1356
603	1387	116	270	754	1538	146	300	977	1378
