b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	350	96	71	872	686	177	141	985	753
407	498	81	100	801	878	167	182	1116	1280
770	38	145	7	1057	586	200	119	1115	1766
137	1249	27	261	292	1434	58	300	890	1775
292	0	58	0	643	350	131	75	890	1776
893	1183	178	236	1193	1467	245	300	711	1857
329	654	69	130	842	1246	172	249	646	2071
1046	347	207	69	1325	634	266	128	652	2073
686	106	145	24	1207	542	252	114	698	2082
1178	632	246	127	1368	835	285	168	698	2083
0	96	0	18	272	660	59	133	698	2083
752	1148	146	235	1000	1351	196	277	454	2155
846	843	165	178	1149	1217	227	249	501	2155
967	839	188	175	1222	1067	238	221	454	2156
831	839	164	175	1016	1034	201	214	493	2156
1092	839	214	175	1321	1067	260	221	501	2156
104	866	24	178	251	1015	54	209	856	2180
0	151	0	31	251	440	54	95	856	2181
1351	175	250	34	1581	369	300	76	786	2190
457	964	95	204	683	1178	144	250	598	2219
880	626	172	128	1237	968	251	206	627	2222
1131	1068	227	225	1367	1330	276	279	998	2365
658	918	135	194	1192	1449	240	300	1259	2459
1192	0	240	0	1511	576	300	105	1259	2460
0	576	0	105	282	909	57	175	1260	2460
407	730	81	145	647	986	127	194	1239	2461
143	6	29	1	320	181	59	32	1262	2466
1118	911	219	186	1473	1275	291	260	226	2516
715	514	148	102	1454	1172	298	240	183	2518
71	752	15	152	476	1178	99	241	184	2518
1272	16	258	4	1471	206	298	44	176	2519
5	253	1	55	182	436	40	96	177	2519
741	913	147	189	1003	1184	199	244	214	2519
461	899	94	186	996	1394	201	286	274	2519
31	436	7	87	392	739	76	146	142	2520
360	47	76	9	812	672	171	144	345	2522
254	858	54	183	426	1041	91	223	357	2523
284	1301	59	263	435	1490	90	300	401	2524
533	494	108	99	938	1013	192	207	391	2525
272	253	55	48	478	481	100	96	392	2525
18	828	4	161	328	1173	65	226	400	2526
961	883	203	184	1386	1169	295	246	315	2529
101	883	22	184	265	1169	58	246	339	2529
114	209	28	43	678	560	150	116	340	2529
1194	449	248	92	1311	571	273	117	330	2530
436	1119	94	228	594	1345	132	281	428	2533
852	208	171	45	1107	431	225	93	425	2534
251	276	54	52	675	715	152	152	722	2535
920	1210	183	249	1125	1430	227	295	564	2537
923	244	178	51	1515	582	297	121	885	2577
102	215	21	38	738	771	157	155	889	2578
172	309	35	58	626	771	128	155	890	2578
