b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1010	53	213	459	1207	87	252	1043	17
94	254	20	50	259	415	56	88	1194	69
0	812	0	173	409	1242	85	264	985	97
1049	284	185	59	1221	463	219	95	1139	97
0	546	0	110	409	991	85	204	985	110
923	378	179	77	1122	897	219	179	1185	194
840	161	171	34	1463	808	299	169	1214	198
1042	4	210	1	1511	424	300	81	1198	200
0	424	0	81	713	1085	132	206	1199	200
29	941	5	193	623	1475	122	300	1182	211
623	0	122	0	890	459	174	90	1182	212
0	244	0	51	447	738	91	155	985	220
1421	220	266	43	1580	380	300	77	1341	279
0	380	0	77	172	549	39	116	1342	279
699	577	135	123	823	708	163	153	1632	284
529	862	104	186	969	1122	195	241	1635	284
930	1107	185	243	1085	1275	220	280	1632	286
577	175	116	42	1168	581	233	134	1633	286
233	44	51	10	729	535	151	109	1604	288
764	44	154	10	1264	544	255	111	1605	288
617	44	129	10	1056	535	218	109	1606	288
165	44	37	10	672	544	139	111	1607	288
769	97	158	21	1189	535	243	109	1608	288
1114	44	222	10	1496	426	300	87	1609	288
955	44	205	10	1422	488	300	100	1643	288
720	163	140	33	1476	1088	299	240	1632	291
88	69	19	14	222	205	47	42	1348	302
497	518	101	106	868	831	176	168	985	304
7	213	2	48	247	483	52	103	986	305
712	822	132	156	927	1028	170	193	964	306
1030	826	196	157	1236	1311	231	243	965	306
1066	995	205	210	1282	1180	247	247	980	307
978	786	185	155	1285	1114	240	217	965	317
388	506	71	109	860	668	164	144	965	382
1328	1253	259	273	1437	1369	283	298	1345	427
165	489	37	111	729	1029	151	221	1604	503
637	376	126	84	1287	1049	259	225	1605	503
249	238	51	51	1056	1029	218	221	1606	503
0	338	0	75	678	1049	140	225	1607	503
769	606	158	136	1189	1029	243	221	1608	503
1008	421	197	94	1496	920	300	199	1609	503
455	73	92	16	1422	982	300	212	1643	503
740	357	150	73	959	625	191	121	1607	504
709	940	142	201	1168	1346	236	285	1605	506
316	801	63	170	982	1346	203	285	1606	506
17	836	3	178	576	1346	120	285	1607	506
64	1105	13	237	302	1346	60	285	1611	506
589	666	123	142	1386	1346	292	285	1643	506
817	732	154	159	1026	946	197	204	980	545
792	510	171	108	1032	755	224	162	956	675
980	319	194	63	1392	637	283	129	1342	751
760	120	147	21	1008	399	192	72	1021	763
456	522	79	106	982	648	187	136	1037	776
331	272	64	57	1185	620	231	126	1381	791
1401	145	267	28	1575	320	300	61	1384	792
106	11	18	2	500	146	98	33	1387	794
1015	1023	192	215	1382	1428	263	295	993	818
717	1046	136	205	1018	1202	199	237	992	823
273	369	60	79	499	558	105	117	1398	926
0	1020	0	209	165	1169	32	239	1395	934
910	0	192	0	1230	222	253	47	1270	946
129	1399	25	261	295	1564	64	300	1195	953
1291	0	239	0	1593	702	300	134	1349	1095
497	4	98	1	1112	734	216	140	1350	1095
270	0	59	0	499	217	105	45	1398	1135
691	1169	132	247	1021	1372	195	288	1475	1241
530	927	107	190	883	1255	175	254	1429	1242
283	1090	58	216	733	1520	147	300	539	1486
1357	1011	252	189	1567	1298	293	246	80	1552
0	873	0	179	256	1269	42	247	1484	1725
605	139	118	27	832	362	164	72	1059	1906
371	729	76	145	600	932	122	187	24	1999
1194	1085	216	225	1341	1221	248	255	33	2001
57	549	11	113	211	706	45	148	221	2025
385	58	71	13	511	167	98	36	1055	2032
0	585	0	112	173	770	37	154	38	2086
865	999	161	197	1235	1495	233	298	56	2086
1151	1175	216	246	1352	1363	257	285	56	2087
1212	361	235	76	1382	530	269	110	57	2089
537	611	103	126	753	827	141	164	1392	2090
1395	651	263	131	1537	793	289	157	42	2094
1196	1258	233	267	1387	1398	272	298	20	2102
1198	732	225	152	1344	874	254	183	42	2109
706	43	140	9	1199	459	231	85	1050	2128
364	538	71	122	571	909	116	203	1193	2134
540	1245	114	248	738	1449	160	295	1192	2155
367	1076	72	214	809	1460	166	300	1193	2156
996	450	188	91	1141	589	216	118	732	2171
323	269	71	55	675	635	152	137	722	2174
910	693	182	149	1227	990	253	215	711	2178
605	889	118	193	733	1022	145	221	1059	2386
991	1003	197	219	1374	1393	276	299	823	2408
277	620	54	119	586	830	110	158	1520	2435
738	553	142	112	1116	1054	212	200	1510	2439
202	885	36	168	370	1032	69	197	1529	2440
871	978	173	188	1427	1237	284	239	1562	2504
0	18	0	4	742	768	136	140	1566	2504
