b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	461	79	94	694	724	132	141	1233	11
1	224	0	47	339	580	68	119	1234	13
539	792	105	164	1199	1420	246	300	1606	273
160	949	33	200	595	1420	124	300	1607	273
595	1	124	0	775	177	160	35	1607	274
767	660	154	135	1443	1378	300	292	1608	273
453	1	93	0	613	177	125	35	1608	274
43	1	8	0	223	177	44	35	1609	274
550	1	115	0	728	177	151	35	1610	274
543	994	106	210	961	1420	195	300	1611	273
961	1	195	0	1141	177	231	35	1611	274
125	650	27	133	952	1420	206	300	1645	273
952	1	206	0	1132	177	242	35	1645	274
