b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1002	170	197	1154	1209	213	238	595	22
903	771	168	160	1541	1459	299	299	919	267
891	103	166	19	1163	359	224	72	919	268
827	1075	169	225	1160	1431	232	294	920	267
1018	60	192	14	1452	635	282	133	924	267
230	464	45	96	598	816	122	167	1000	17
184	311	34	63	488	623	97	129	1065	127
0	1054	0	215	311	1191	63	243	1109	79
922	542	181	104	1139	757	224	148	1276	22
1159	878	220	173	1575	1276	300	252	1384	46
0	542	0	113	761	1437	159	299	1399	222
888	1171	174	233	1151	1399	230	282	1499	153
183	1022	34	210	367	1226	74	253	1552	128
1256	1112	233	223	1471	1317	276	263	1556	121
1200	424	240	86	1470	619	300	128	1557	130
