b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1108	183	221	1121	1488	221	300	997	53
0	147	0	30	415	493	86	103	985	110
416	1164	84	221	570	1314	116	251	1137	1550
902	803	171	151	1194	1188	231	232	137	2530
147	780	30	154	612	1204	117	235	833	2553
25	0	5	0	347	511	63	94	204	2559
34	356	7	71	441	704	89	140	218	2562
487	1317	93	252	1181	1504	225	289	67	3154
658	175	133	35	868	499	171	93	63	3157
1227	126	227	27	1446	283	268	57	918	3310
1154	479	219	90	1569	878	299	171	1384	3403
204	146	41	24	386	322	75	56	1208	5790
905	50	178	8	1112	587	220	117	662	6819
1101	1119	225	230	1231	1422	248	290	1506	7236
1321	347	258	68	1456	478	288	97	1345	7277
452	494	89	89	605	638	118	116	1430	7313
26	1045	5	202	180	1192	34	230	1138	8568
334	1070	68	214	531	1258	109	253	1327	9313
355	1022	60	198	697	1338	131	266	1326	9555
