b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	3	267	1	1394	161	300	34	340	6
600	284	124	59	945	647	192	132	185	7
1186	4	242	1	1339	176	276	38	458	7
446	456	85	100	1385	1105	277	233	147	8
328	958	63	204	531	1162	103	244	239	10
74	854	17	190	264	1140	58	254	352	11
805	55	170	13	1068	380	228	86	357	11
0	612	0	133	248	864	50	183	366	13
12	804	3	171	268	1079	58	230	377	13
54	0	11	0	306	286	60	57	361	14
1304	635	261	131	1486	850	300	177	417	15
0	850	0	177	331	1234	63	252	418	15
1191	1161	255	241	1290	1260	278	264	324	17
1117	87	233	19	1259	228	263	49	317	18
926	1182	191	245	1169	1441	243	300	330	18
475	84	95	18	1061	661	220	141	330	19
48	498	11	107	226	661	50	141	331	19
208	829	44	177	594	1142	132	249	428	19
885	0	178	0	1131	242	230	52	425	20
0	1086	0	233	565	1324	116	285	288	21
853	11	161	2	1316	517	254	103	289	22
350	115	71	22	647	346	129	67	290	22
1149	445	243	90	1417	649	300	136	451	26
108	1119	21	235	667	1385	134	289	736	29
336	1141	71	238	532	1334	112	278	569	34
428	0	86	0	969	351	205	79	568	35
584	637	111	133	722	771	139	160	810	48
0	1325	0	270	135	1448	29	297	1053	60
284	1161	53	241	552	1407	104	290	1115	113
