b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	832	170	168	1181	1216	241	244	963	114
803	102	164	22	1142	401	235	84	1158	118
1270	404	230	78	1632	753	299	142	62	381
0	753	0	142	204	1033	41	195	63	381
84	642	13	124	695	1551	138	300	1124	410
42	711	8	144	586	1528	116	300	1119	424
586	4	116	1	1206	667	244	132	1119	425
865	834	165	169	1450	1430	279	288	1175	539
1289	557	256	114	1427	689	284	141	1562	633
137	242	28	48	721	395	143	79	1562	633
1060	9	209	2	1367	268	273	60	1562	638
0	438	0	93	687	1039	133	207	1565	640
105	221	21	40	531	622	107	123	1563	641
966	372	189	66	1500	847	300	163	1565	645
0	847	0	163	742	1584	136	297	1566	645
103	577	21	118	374	836	79	173	1261	901
861	350	165	75	1212	733	231	154	1243	931
179	118	35	28	463	404	92	86	135	1053
17	127	3	30	448	404	87	86	136	1053
395	365	80	73	772	638	155	125	661	1323
536	0	105	0	747	204	145	38	147	1383
1015	279	182	53	1330	804	246	159	416	1920
602	401	118	85	892	643	173	132	1446	2313
603	1218	116	229	937	1512	177	282	66	2703
1059	230	207	43	1201	366	237	71	58	4366
749	1241	140	248	935	1428	178	286	743	5313
