b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	436	184	90	1269	731	249	149	997	6
627	532	112	103	1036	1171	191	224	988	114
0	241	0	49	409	685	85	142	985	148
0	479	0	92	797	1532	160	300	1364	149
214	881	43	179	593	1341	125	279	1045	159
1147	988	211	196	1509	1373	286	278	1044	160
13	292	3	59	506	775	99	155	137	209
0	1228	0	244	352	1518	67	300	138	209
326	478	65	95	583	696	119	142	1000	232
203	269	40	52	527	746	96	140	1292	239
7	1288	2	266	186	1446	39	300	145	274
1348	1123	250	226	1589	1425	297	286	80	291
62	1229	13	255	305	1445	64	300	1436	297
1159	1216	220	240	1479	1521	281	300	1384	316
398	984	79	186	645	1220	133	238	1116	392
460	0	94	0	718	223	148	47	1116	690
159	190	27	41	374	576	66	115	1455	695
1091	639	208	128	1379	1262	270	262	911	698
903	74	168	17	1528	635	297	127	919	698
827	298	169	64	1160	629	232	126	920	698
220	322	43	64	376	487	70	93	1334	716
936	352	189	69	1549	1029	300	191	1394	821
0	1029	0	191	217	1219	42	228	1395	821
13	534	2	98	137	699	26	129	1396	821
532	0	97	0	742	206	138	42	1326	1075
