b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1018	80	199	679	1292	131	250	1023	8
297	273	57	49	1192	759	232	144	1381	146
738	637	147	116	1411	920	281	171	1354	163
12	138	2	24	390	420	72	78	1104	243
940	1395	192	267	1103	1576	221	300	920	407
123	236	23	48	598	719	114	137	990	454
600	1332	106	254	909	1638	153	300	1026	539
197	894	33	162	739	1397	134	253	1108	636
198	888	40	184	520	1341	107	278	1109	638
48	0	10	0	201	144	41	29	1554	878
1309	1031	255	203	1521	1210	300	241	1404	888
829	657	161	131	1082	901	211	179	1091	910
730	658	134	126	1025	897	192	170	1515	998
166	1096	36	220	503	1265	106	256	1087	1061
664	124	131	23	893	290	179	58	1493	1156
38	1225	8	238	222	1396	47	274	1348	1160
