b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	857	111	151	1179	1262	222	226	36	656
380	38	81	7	776	422	163	87	46	1165
229	1065	40	198	831	1557	150	288	65	646
13	1171	3	219	344	1489	67	280	137	474
256	322	49	63	486	497	95	98	137	475
472	518	96	97	902	908	183	177	985	5
331	876	69	169	850	1246	178	241	1045	413
84	146	13	30	744	737	149	148	1124	2484
223	185	39	34	708	675	130	124	1227	1604
758	1205	145	225	1016	1449	198	275	1229	2697
477	766	90	137	807	1101	154	199	1254	1359
266	1059	45	202	697	1478	131	285	1326	2926
222	89	47	16	577	491	117	91	1364	394
936	217	189	36	1192	583	233	98	1394	2260
13	398	2	64	258	735	50	129	1396	2260
728	909	134	165	1625	1558	300	278	1455	1854
1270	259	254	51	1461	411	289	79	1506	1886
184	965	31	182	446	1213	79	229	1507	1961
475	1069	93	202	713	1299	141	247	1635	2898
