b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	907	87	178	977	1442	176	279	1423	136
493	520	101	95	797	665	160	122	1364	219
19	1126	3	204	216	1526	40	281	109	263
13	1111	3	200	496	1526	97	281	137	263
1335	1133	255	219	1550	1333	300	260	152	265
898	575	172	112	1134	837	217	160	156	265
19	771	3	147	227	974	44	186	196	266
1364	35	272	6	1501	184	300	36	178	338
149	380	28	80	391	607	76	124	210	338
1188	0	230	0	1408	250	269	46	37	360
334	938	61	172	1374	1632	256	299	1422	379
1374	0	256	0	1617	198	300	34	1422	380
338	235	72	45	745	574	158	116	46	649
873	0	164	0	1295	429	238	88	1454	1057
393	806	69	157	975	1065	175	205	1455	1057
863	795	163	149	1346	1035	251	196	912	1062
184	391	31	73	477	611	87	117	1507	1127
433	952	85	181	605	1119	118	213	1430	1155
