b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	953	60	197	531	1162	109	241	1327	85
1198	1078	225	214	1315	1202	249	240	42	599
378	183	77	40	542	347	112	76	976	1007
17	683	3	140	456	1164	89	239	136	1817
184	0	37	0	594	370	118	76	136	1987
261	660	57	128	448	879	96	175	177	1998
1059	915	223	183	1365	1214	284	244	360	2002
642	663	130	140	955	1142	195	239	391	2005
270	5	55	1	627	362	128	75	301	2009
47	369	9	76	262	582	53	119	302	2009
365	659	73	134	591	876	121	180	322	2013
275	493	59	100	437	655	92	133	341	2013
1148	936	223	201	1427	1164	280	245	442	2022
1104	8	219	2	1401	272	286	61	456	2022
708	1282	132	269	861	1423	165	300	570	2037
861	0	165	0	975	108	190	24	570	2038
469	634	92	130	960	1141	191	236	744	2040
1148	904	227	192	1462	1216	295	260	1070	2174
0	292	0	66	195	445	40	98	1554	2183
95	272	21	60	613	795	129	168	341	2532
1298	734	257	154	1498	929	299	195	734	2881
589	115	123	23	988	484	206	99	740	2883
1332	4	259	1	1468	198	289	44	880	2937
302	745	55	161	539	968	103	207	790	2947
1108	0	223	0	1324	227	269	48	665	3048
337	691	58	144	688	1097	127	227	647	3051
829	988	168	204	1107	1300	230	272	1497	3518
0	1024	0	223	246	1314	51	284	1494	3519
850	492	173	105	1118	850	232	185	1497	3519
888	793	174	161	1134	1028	227	212	1499	3520
0	651	0	141	468	1147	88	234	1565	3538
810	176	155	36	1027	392	201	82	1408	3642
0	784	0	168	346	1115	72	236	1280	3644
1323	315	250	64	1542	528	298	113	1427	3655
89	198	19	38	306	393	65	79	1004	3729
1245	1046	238	209	1536	1340	300	274	1382	3770
438	740	88	157	642	938	131	199	1323	3777
828	396	168	88	1098	617	227	134	1323	3778
1278	971	252	193	1444	1131	282	222	1319	3787
