b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1099	186	204	1218	1285	219	234	1036	370
1169	31	216	6	1371	416	256	80	104	1026
838	1031	175	180	1319	1491	262	265	441	1873
745	343	142	71	907	525	174	106	1581	2547
837	1248	151	237	1029	1439	187	273	1465	3880
1401	908	259	175	1573	1128	290	215	1154	4241
3	1105	1	210	211	1330	40	253	1155	4241
147	1236	27	235	338	1443	60	271	1187	5494
789	108	154	22	991	330	192	66	1387	6725
47	430	8	87	512	1003	94	198	1170	7009
181	1103	32	211	356	1389	66	263	1529	7426
1501	481	261	96	1705	684	300	134	917	7635
655	1064	115	204	947	1348	161	248	1026	8235
1204	1061	235	213	1318	1513	257	300	203	9826
1032	995	191	188	1242	1224	230	230	1019	10480
958	849	182	161	1553	1222	296	234	732	10700
344	609	66	121	541	788	106	156	1553	12057
