b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1019	135	213	823	1154	163	244	1632	11
930	583	185	135	1085	755	220	173	1632	15
118	1134	22	235	357	1349	69	282	1105	50
481	555	97	119	880	974	169	211	1396	55
655	9	130	2	900	173	178	34	1062	94
655	755	130	161	900	922	178	193	1062	95
744	582	147	126	893	711	179	153	1493	148
273	373	60	76	532	641	110	131	1398	157
701	609	138	124	1040	918	200	186	1305	181
535	702	106	144	729	1100	147	234	969	188
168	617	31	128	1406	1112	261	230	965	234
1447	815	271	178	1579	947	296	203	1353	295
331	1269	64	274	446	1383	90	300	1381	319
446	0	90	0	1185	221	231	41	1381	320
220	1160	43	233	376	1322	70	261	1334	322
1108	86	219	21	1308	272	261	59	877	358
973	1021	201	217	1103	1144	228	242	1323	359
0	124	0	27	409	555	85	119	985	381
983	587	193	128	1139	786	224	167	1276	426
1401	1007	267	214	1575	1181	300	247	1384	440
958	212	186	47	1203	348	232	74	1050	467
481	608	89	132	588	711	113	155	1046	474
284	458	53	90	552	704	104	136	1115	483
186	784	37	166	326	921	64	193	1099	496
373	739	67	149	522	887	101	183	877	562
984	1303	184	265	1153	1490	215	298	1131	562
887	1308	166	266	1013	1495	190	299	1132	562
629	913	128	188	1017	1308	206	266	1280	562
1012	21	205	5	1250	259	255	54	1280	563
883	1237	165	246	1076	1461	201	288	1132	564
133	512	25	103	242	650	47	130	25	574
823	512	161	103	932	650	183	130	41	574
1395	679	263	137	1537	819	289	163	42	574
1421	1226	266	238	1580	1408	300	275	1341	574
1033	646	193	128	1377	949	260	188	1169	602
0	86	0	17	256	340	42	59	1484	624
402	466	80	87	866	912	169	176	1023	632
323	646	71	143	675	997	152	222	722	708
106	227	18	48	500	363	98	79	1387	716
1340	1302	270	278	1457	1419	291	299	1565	742
0	38	0	8	742	825	136	152	1566	743
354	681	58	133	477	798	82	157	1024	775
501	731	102	157	1164	981	234	208	1098	783
346	0	70	0	465	144	94	30	1331	796
88	722	19	146	222	854	47	174	1348	874
230	997	49	218	356	1123	74	243	971	900
1094	1042	209	221	1516	1203	298	257	962	906
1272	1088	245	238	1452	1259	282	274	924	920
827	558	169	125	1160	933	232	198	920	935
877	80	175	18	1343	455	271	100	1633	943
954	1196	183	267	1306	1318	255	294	60	976
1353	1079	271	230	1513	1232	299	257	1260	1120
547	334	105	68	753	567	141	111	1392	1122
803	767	165	154	1202	1166	242	233	1259	1130
1085	0	192	0	1221	136	219	27	1139	1147
