b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	41	262	8	1521	222	300	43	34	349
0	222	0	43	299	509	58	98	35	349
663	1102	123	201	889	1343	167	248	42	369
5	1081	1	212	161	1235	34	245	43	370
286	278	55	56	935	687	179	136	57	289
655	405	132	83	868	653	171	129	63	313
695	69	141	14	921	257	187	51	301	337
100	453	22	90	568	1069	115	211	309	337
1215	1185	259	233	1389	1345	297	268	357	337
781	600	140	119	1034	896	187	177	447	340
481	914	98	169	625	1031	128	194	449	339
449	188	93	39	771	433	160	90	598	221
913	805	183	152	1227	1119	253	220	711	158
920	887	193	178	1477	1379	300	273	754	341
1084	976	225	201	1222	1105	256	230	849	238
300	976	64	201	466	1105	101	230	882	238
5	1374	1	271	165	1516	36	300	1053	227
349	623	65	119	1413	1236	277	243	1055	227
566	147	104	27	1080	808	203	161	1056	228
1316	639	263	122	1451	751	290	144	1084	267
1158	0	228	0	1270	106	253	23	1303	207
