b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	538	179	108	1233	884	255	183	1193	15
530	619	107	126	813	937	162	190	1429	54
269	5	55	1	531	199	114	45	800	148
620	722	125	152	964	1132	197	239	1193	162
1322	0	251	0	1575	248	300	47	1384	182
0	248	0	47	155	411	32	82	1385	182
1127	472	210	100	1288	628	241	130	907	183
530	1077	107	229	809	1394	161	292	1429	217
903	817	168	174	1528	1250	297	258	919	303
827	903	169	192	1160	1241	232	256	920	303
981	747	171	159	1221	1005	219	211	1139	481
270	300	55	64	627	669	128	142	301	524
47	669	9	142	262	877	53	186	302	524
1078	1073	217	216	1267	1253	256	254	1458	727
