b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	890	76	173	542	1054	112	206	976	1151
388	345	79	69	542	503	112	102	976	1156
466	16	89	3	726	179	137	34	1312	1853
1134	1234	224	234	1428	1551	288	300	1070	2264
1140	985	225	184	1391	1503	280	297	1070	2266
1379	0	275	0	1498	119	299	24	734	3068
302	664	55	142	548	910	105	192	790	3161
734	144	144	32	950	615	190	133	791	3161
302	297	55	57	542	833	104	162	790	3165
316	1405	58	267	461	1553	85	295	790	3166
333	1086	57	215	682	1517	126	300	647	3256
647	1222	131	237	868	1444	171	277	63	3480
0	714	0	145	309	1016	64	207	1280	3806
810	322	155	62	1046	567	204	113	1408	3806
1265	458	243	101	1477	808	284	172	1310	3908
0	782	0	155	306	1090	65	219	1004	3921
82	95	18	20	302	514	64	104	1004	3923
0	165	0	33	253	566	49	107	1122	3924
432	972	87	188	647	1166	132	229	1323	3973
0	653	0	130	250	939	52	188	1494	4075
968	480	199	94	1332	918	276	183	1497	4075
925	1216	190	242	1154	1488	238	297	1497	4076
888	926	174	190	1134	1198	227	246	1499	4080
