b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1167	69	239	644	1402	128	289	1123	86
815	893	157	182	1035	1128	202	230	1118	107
845	616	167	124	1081	811	219	166	1632	270
1293	829	259	171	1423	959	286	198	1098	415
1278	37	252	9	1450	208	283	41	1319	538
1178	684	229	140	1358	1012	267	209	1126	539
866	952	172	196	1227	1276	253	268	711	747
1217	476	234	101	1468	751	289	159	880	789
568	347	109	77	851	608	166	131	1055	808
600	809	115	155	965	1105	183	209	66	869
600	1032	115	200	955	1358	181	260	66	871
0	247	0	51	158	396	33	82	1476	925
382	524	77	110	893	914	179	187	661	991
953	37	197	7	1141	206	236	45	685	1028
