b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1144	133	217	824	1311	163	247	63	3138
45	541	8	103	441	955	85	183	136	1883
508	849	103	163	810	1398	165	277	145	1892
273	543	56	113	627	1019	128	208	301	1906
47	1019	9	208	262	1219	53	249	302	1906
1356	644	261	114	1566	914	300	166	593	3757
1201	1291	225	258	1435	1492	270	300	670	3826
1435	0	270	0	1581	127	300	27	670	3827
985	0	199	0	1227	223	253	50	711	1502
610	605	108	113	1253	1138	218	200	1026	2432
405	165	81	34	682	444	135	89	1123	198
373	519	71	100	659	820	130	163	1369	3195
