b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	451	95	91	617	560	118	112	67	877
0	666	0	117	216	1053	40	195	109	653
13	659	3	115	496	1053	97	195	137	653
1313	502	235	97	1637	806	300	156	807	308
3	806	1	156	519	1302	95	249	808	308
1365	0	263	0	1519	152	295	31	1118	3251
89	944	17	180	218	1123	44	218	1191	3206
509	776	104	137	1286	1167	254	211	1364	531
249	1246	47	243	628	1605	108	300	1423	339
628	0	108	0	977	320	176	60	1423	340
1447	331	266	56	1625	507	300	91	1455	2554
406	746	75	138	976	1535	171	274	1486	2655
