b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	731	21	147	427	1391	84	276	1064	35
131	379	23	73	435	597	86	117	1356	39
712	700	140	149	1028	997	204	209	1063	45
880	343	179	65	1234	703	251	137	964	143
493	1163	96	233	731	1469	147	299	1281	215
308	615	65	122	854	1195	179	245	1337	249
1028	612	202	124	1362	1126	270	231	1324	362
913	536	163	111	1127	755	201	150	1338	437
880	531	164	106	1096	981	210	197	1333	449
821	1	172	0	1111	259	228	51	1337	462
812	97	164	19	965	759	190	144	1335	470
253	1121	49	229	467	1338	95	275	1335	502
