b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1256	127	228	915	1480	165	267	1190	146
135	712	25	133	343	963	61	177	1187	147
141	121	28	23	427	341	75	60	1509	530
775	1341	142	243	888	1473	166	269	1529	531
135	449	26	79	338	655	64	117	1530	531
730	562	134	106	1056	935	198	181	1515	533
876	590	170	116	1035	985	202	191	1118	942
223	1274	44	235	461	1497	89	277	1282	1087
1109	856	210	161	1267	995	244	191	1407	1088
1103	1062	214	203	1294	1248	247	235	1082	1441
161	923	31	179	397	1150	77	223	615	1516
582	4	124	1	1008	479	214	102	629	1518
678	250	131	51	1191	895	228	176	593	1525
681	1107	130	201	966	1550	185	289	651	1549
1261	1321	242	257	1535	1546	297	300	775	1618
89	1181	17	230	369	1529	70	295	1005	1654
612	731	116	143	783	1022	149	199	633	1657
797	909	152	184	1201	1462	237	296	58	1852
1148	628	215	119	1499	854	279	161	44	1858
29	210	6	42	201	383	41	77	1554	1989
96	1419	16	246	445	1722	79	300	1108	2010
445	0	79	0	613	165	111	32	1108	2011
186	1314	37	250	326	1450	64	276	1099	2072
605	61	110	12	1032	827	191	157	1019	2073
1036	1284	192	237	1302	1576	241	289	1019	2073
34	538	5	95	466	1252	84	219	1019	2074
828	350	157	68	1322	836	250	159	1299	2103
495	454	102	85	675	644	140	126	1457	2134
1200	141	232	25	1432	391	275	71	1272	2300
913	307	172	59	1127	479	210	88	994	2319
