b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	315	171	57	1435	834	295	163	1214	352
0	1330	0	269	121	1461	25	297	1216	352
964	451	197	92	1233	699	255	147	1193	353
0	190	0	40	409	655	85	138	985	745
56	896	10	166	283	1121	53	210	927	1129
28	1217	6	228	370	1562	78	300	1213	2489
0	1167	0	240	162	1340	32	275	1216	2503
1122	0	232	0	1467	310	300	59	1214	2883
385	102	79	17	514	231	102	40	1223	4459
0	1329	0	263	155	1503	31	300	1216	4950
445	966	88	202	1032	1401	202	290	997	5149
647	1008	126	201	801	1155	159	232	1301	5584
0	178	0	31	262	485	50	93	1310	5720
261	468	47	94	427	634	75	122	1509	6363
0	725	0	138	253	1033	53	201	1280	6957
0	37	0	8	309	357	64	73	1280	8104
655	1016	132	179	868	1243	171	221	63	8131
10	207	2	40	142	460	29	92	1175	8156
759	409	156	80	1121	691	224	132	1259	8159
58	139	11	30	320	369	59	71	1262	8159
658	148	135	27	1492	896	297	179	1259	8238
111	792	23	155	374	1041	79	209	1261	8238
190	0	37	0	320	131	59	23	1262	8238
441	38	91	7	756	320	152	63	1261	8239
658	767	135	147	1408	1489	279	286	1259	8251
62	504	12	98	320	750	59	143	1262	8251
428	258	87	48	587	437	121	85	1259	8252
0	159	0	27	282	446	57	87	1260	8252
962	436	178	84	1544	706	293	140	1411	9220
768	122	146	24	1201	558	237	116	58	9589
