b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	849	271	178	1474	981	300	208	448	54
1123	393	223	76	1521	748	300	145	1260	157
421	31	85	6	624	240	127	49	1098	171
755	1073	155	230	1202	1394	242	293	1259	176
137	227	28	46	900	618	179	127	1562	185
883	200	173	42	1175	489	233	100	1563	185
803	1281	164	268	948	1425	196	300	1158	190
948	0	196	0	1253	318	260	66	1158	191
0	1168	0	252	361	1313	72	281	1259	216
1123	207	223	37	1521	560	300	106	1260	218
0	1085	0	219	185	1234	37	249	1259	233
0	1036	0	219	361	1182	72	248	1259	234
66	0	14	0	421	351	85	71	1562	245
1123	754	223	149	1521	1206	300	236	1260	251
783	83	158	15	1080	296	222	62	1214	255
1289	570	256	114	1510	814	300	163	1562	291
811	0	154	0	1217	378	232	78	1243	319
316	1024	62	226	626	1276	128	279	1331	330
190	1018	39	209	499	1323	105	272	1398	358
14	566	3	121	491	1046	105	227	1161	408
1181	392	228	81	1525	684	300	140	1305	448
365	727	73	153	566	922	116	194	1120	746
360	1255	71	249	625	1511	122	300	1023	751
38	322	8	66	457	689	87	138	142	761
1116	113	223	24	1252	258	252	55	1334	823
365	312	73	66	566	525	116	111	1120	863
986	807	190	170	1209	1031	235	216	1466	926
542	771	109	161	714	928	146	195	611	933
982	1064	189	220	1209	1297	235	268	1466	986
616	383	120	81	790	542	157	115	1191	1130
749	897	140	186	931	1063	177	219	743	1162
13	944	3	203	218	1169	47	251	1194	1261
174	530	36	109	675	880	152	187	722	1271
1104	172	222	34	1324	396	269	80	665	1277
580	58	114	12	1174	647	234	137	1062	1334
192	503	40	100	675	991	152	210	722	1348
1351	31	250	7	1581	226	300	49	786	1463
1147	214	224	47	1446	421	284	87	1088	1522
428	681	82	144	721	1079	141	227	945	1625
1328	1303	259	270	1456	1431	288	299	1345	1644
134	1248	26	253	326	1454	64	296	1099	1646
891	911	176	185	1252	1304	252	265	1334	1703
940	559	183	116	1242	1105	245	229	997	1728
1100	66	212	14	1225	212	238	44	1404	1770
35	1029	7	210	436	1366	88	277	1183	1853
902	875	178	177	1252	1219	252	250	1334	1905
828	0	158	0	1229	406	236	81	1308	2063
664	661	131	137	1022	998	205	208	1493	2068
664	745	131	158	1185	1165	238	247	1493	2172
1043	368	210	70	1301	543	264	109	985	2231
301	668	60	139	745	1186	151	243	996	2291
1258	884	227	178	1636	1231	300	245	62	2314
1270	595	230	125	1636	965	300	196	62	2438
174	1067	34	227	456	1427	90	300	135	2671
184	1094	34	225	481	1380	95	284	1065	2708
477	1054	96	216	810	1427	165	293	145	2710
457	707	95	146	683	915	144	191	598	2788
0	744	0	155	517	995	105	207	1492	2829
631	498	126	111	793	740	159	162	1315	2864
461	64	95	15	878	471	178	100	1145	2921
567	257	108	53	823	544	163	115	1632	3009
845	727	167	158	1085	965	220	211	1632	3011
1125	6	226	1	1363	251	275	51	998	3184
477	1242	97	262	577	1343	119	284	449	3208
1160	966	226	208	1292	1141	253	243	801	3309
1233	831	230	175	1405	1009	263	209	1353	3320
286	156	55	32	781	297	149	59	57	3395
678	1251	131	264	986	1407	189	292	593	3400
678	757	131	158	986	911	189	186	593	3401
1160	342	226	71	1292	517	253	106	801	3406
705	1067	134	217	1215	1424	234	293	1564	3506
146	244	28	50	390	550	80	114	1335	3660
0	597	0	127	377	986	71	206	1115	3742
1215	1001	259	205	1389	1173	297	243	357	3786
0	606	0	127	512	841	104	175	1492	3865
248	472	42	97	604	832	115	171	1042	3916
844	1136	164	234	1054	1443	209	300	1144	4123
5	235	1	54	251	542	51	121	43	4124
92	1159	20	239	386	1447	82	298	1087	4198
166	864	36	180	503	1176	106	245	1087	4199
585	75	118	16	1132	596	227	119	1437	4269
246	289	49	59	469	500	96	104	875	4272
861	588	159	122	1080	870	198	175	942	4282
246	757	49	157	469	995	96	206	875	4288
42	132	8	28	348	336	71	70	999	4295
1114	299	224	65	1363	554	275	118	998	4296
973	737	188	155	1263	1097	250	230	1046	4477
1125	948	222	197	1436	1361	290	287	1492	4487
222	68	46	14	500	331	105	70	1184	4537
428	851	87	180	761	1272	159	265	1399	4573
1295	611	241	123	1458	816	273	162	1556	4596
392	767	79	154	893	1164	179	232	661	4781
860	67	171	13	1227	433	253	94	711	4861
1197	460	228	99	1408	773	274	167	1356	4911
680	527	124	114	1190	980	227	209	1386	4911
753	1040	150	217	1009	1318	205	277	452	4948
1198	312	225	64	1315	437	249	90	42	5140
0	1187	0	248	243	1425	52	300	1053	5302
37	817	6	162	278	1072	57	215	1364	5341
