b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1406	202	267	1144	1527	231	296	865	1
1016	82	201	17	1255	312	256	69	865	16
705	348	134	71	885	514	172	107	1300	159
9	1033	2	211	311	1161	63	237	1109	549
264	787	57	160	546	1055	120	219	722	602
1024	397	202	82	1255	676	256	146	865	1044
1194	1174	237	244	1448	1432	292	300	684	1313
1000	1174	197	244	1283	1432	258	300	693	1313
1030	310	203	64	1263	571	258	125	865	1435
1030	103	203	23	1171	301	237	68	865	1457
1024	1121	202	237	1255	1367	256	292	865	1464
1030	384	203	84	1255	661	256	148	865	1470
1030	1314	203	274	1136	1419	229	300	865	1474
1030	119	203	24	1428	522	294	115	865	1478
1030	1168	203	241	1255	1418	256	300	865	1481
1024	590	202	122	1263	816	258	173	865	1495
1024	574	202	123	1263	858	258	190	865	1509
1030	904	203	188	1255	1137	256	245	865	1541
1024	251	202	52	1263	463	258	102	865	1551
1030	1244	203	258	1144	1358	231	286	865	1559
1030	505	203	111	1446	1046	298	233	865	1569
1024	620	202	134	1446	1193	298	257	865	1574
1030	26	203	7	1160	144	235	36	865	1577
1199	66	237	12	1421	274	285	58	1315	1768
1199	1116	237	232	1421	1332	285	280	1315	1980
846	489	174	101	969	850	201	174	375	2083
1047	613	216	129	1192	805	250	174	849	2163
263	613	55	129	436	832	95	180	882	2163
94	1316	19	261	235	1480	49	295	654	2601
1024	1259	202	261	1144	1377	231	289	865	2658
1273	663	258	139	1435	824	295	177	607	2677
188	672	42	141	550	945	118	202	608	2677
0	527	0	114	817	1094	176	235	608	2678
834	1305	165	262	1091	1494	216	300	683	2881
1292	29	243	5	1549	302	300	64	1427	2881
1091	0	216	0	1366	347	275	74	683	2882
79	1333	14	263	216	1484	46	296	696	2893
0	717	0	154	220	955	48	206	688	2894
628	0	127	0	772	155	155	30	661	2895
1186	472	235	98	1485	777	300	164	684	2896
992	472	195	98	1333	793	269	168	693	2896
452	1183	88	238	848	1501	167	299	1437	2930
252	414	48	83	570	996	117	205	594	3111
20	834	5	176	294	1158	65	246	606	3116
731	55	153	11	1455	706	300	142	607	3118
0	706	0	142	732	1437	158	300	608	3118
589	219	129	44	1400	684	300	144	606	3119
250	0	53	0	406	214	84	43	607	3119
942	736	200	157	1422	1300	300	274	608	3119
0	1300	0	274	140	1439	26	300	609	3119
936	818	190	176	1081	965	220	206	600	3120
15	1107	4	236	169	1259	40	272	605	3120
140	0	26	0	395	255	77	51	609	3120
403	579	84	122	1003	1200	215	259	616	3120
1092	473	216	98	1311	721	269	155	627	3120
0	62	0	15	810	859	174	181	605	3121
831	13	173	3	1146	420	241	95	621	3122
199	628	35	139	982	1425	193	300	627	3122
0	294	0	62	143	437	28	90	622	3123
1237	582	243	119	1509	766	300	158	623	3123
