b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	720	111	139	1305	1406	231	265	1217	55
1448	518	266	107	1592	696	300	147	1227	61
206	283	43	57	422	487	87	98	1183	62
903	638	168	133	1522	1212	296	251	919	112
475	591	85	114	1060	837	201	164	939	128
56	0	13	0	309	245	64	48	1280	312
88	623	19	124	222	754	47	151	1348	649
1328	200	259	44	1470	356	291	79	1345	697
0	958	0	201	172	1131	39	240	1342	715
134	514	26	106	326	705	64	146	1099	753
365	565	73	120	570	767	117	163	1120	764
593	315	110	61	1117	794	213	156	141	1308
1109	279	226	55	1356	497	276	100	206	1311
697	1070	142	214	1002	1251	199	250	209	1311
270	684	55	139	627	979	128	201	301	1315
47	985	9	202	262	1203	53	247	302	1315
732	316	137	61	895	420	173	84	570	1329
1145	70	226	14	1437	292	290	63	1070	1396
446	1089	91	225	583	1255	120	259	1083	1402
180	642	39	131	503	913	106	189	1087	1402
305	603	61	122	598	949	122	193	1000	1503
968	372	176	80	1154	586	213	122	595	1507
565	819	114	169	714	939	146	195	611	1508
329	337	69	59	838	637	171	120	646	1517
425	485	88	99	756	762	152	152	1261	1628
658	1230	135	248	939	1496	189	300	1259	1629
939	0	189	0	1511	765	300	143	1259	1630
0	774	0	144	282	1055	57	203	1260	1630
93	770	19	142	224	911	45	170	1239	1632
647	506	131	96	868	727	171	136	63	1646
157	44	30	10	1071	1161	216	229	1119	1759
1292	208	240	44	1466	402	275	82	1556	1847
1309	1110	255	231	1521	1280	300	267	1404	1850
1027	56	207	12	1214	209	247	46	1544	1865
40	86	9	18	295	309	62	64	1547	1868
0	48	0	10	246	314	51	65	1494	1900
888	1181	174	243	1134	1386	227	287	1499	1900
0	716	0	144	480	894	98	180	1492	1901
1249	0	245	0	1446	120	284	22	1088	1952
1347	1249	255	246	1483	1361	285	271	1427	2073
201	30	38	7	410	568	83	123	1272	2085
248	835	42	173	718	1304	137	272	1042	2111
360	571	71	113	640	830	125	163	1023	2143
137	1085	28	220	798	1344	160	275	1562	2175
904	1076	177	219	1175	1331	233	272	1563	2175
478	658	89	135	678	825	129	169	1564	2175
705	221	134	45	1289	820	248	172	1564	2177
308	1120	63	234	530	1303	109	273	1570	2177
953	1014	187	197	1500	1440	300	286	1565	2197
72	0	14	0	742	674	136	123	1566	2198
0	29	0	6	453	486	85	92	1565	2205
84	756	13	149	535	1537	106	300	1124	2263
535	0	106	0	905	327	182	67	1124	2264
259	1173	49	250	495	1346	99	286	1126	2406
1233	308	230	63	1405	467	263	93	1353	2415
1159	816	220	163	1569	1230	299	245	1384	2415
547	351	105	76	753	574	141	116	1392	2417
964	968	188	190	1173	1131	230	222	1060	2437
428	474	82	99	721	789	141	164	945	2458
945	193	188	40	1252	511	252	105	1334	2510
246	264	48	57	465	523	94	115	1331	2546
438	1202	88	232	647	1387	132	271	1323	2557
