b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	548	133	117	1341	793	255	168	56	1753
954	549	179	109	1185	871	225	168	87	2118
11	1158	2	238	331	1467	65	299	136	995
0	375	0	77	417	893	93	187	451	997
283	476	58	92	833	1025	168	200	539	1669
574	847	116	179	818	1441	165	298	558	998
217	119	45	26	806	313	163	67	558	999
678	9	131	2	994	158	191	30	593	200
386	650	77	139	745	909	157	195	673	1819
0	965	0	200	251	1409	50	287	829	990
968	916	177	198	1310	1253	246	267	907	113
1086	1036	207	203	1518	1466	300	295	911	122
25	879	4	171	569	1490	118	300	920	122
201	457	37	91	554	875	104	170	921	122
964	575	182	126	1236	865	231	179	965	2113
381	853	74	168	523	991	103	196	972	2590
497	113	101	25	973	548	198	114	985	2121
0	80	0	16	209	329	44	69	996	2159
264	101	45	22	604	470	115	96	1042	1405
0	755	0	158	300	1039	63	218	1053	969
0	928	0	190	300	1255	63	259	1053	1384
0	733	0	150	300	1021	63	211	1053	2342
156	638	29	126	649	1155	129	231	1065	1846
1273	0	248	0	1434	166	277	28	1231	1883
1036	595	198	124	1315	955	257	197	1231	1885
0	234	0	41	196	438	35	78	1311	1935
1302	1166	256	228	1455	1332	284	260	1319	1398
1302	92	256	16	1455	259	284	49	1319	1600
372	705	68	141	698	1022	136	206	1328	2822
974	37	188	7	1435	513	278	103	1406	1949
1067	475	208	98	1420	1060	275	207	1406	2861
15	273	3	57	174	492	32	98	1407	1949
521	736	103	146	838	1184	158	230	1479	1296
1035	558	205	117	1436	970	290	208	1492	1404
1081	960	213	196	1500	1350	300	275	1565	2285
0	1350	0	275	127	1477	25	300	1566	2285
127	0	25	0	742	635	136	115	1566	2286
585	239	111	49	1383	1159	281	242	1632	2263
