b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	502	105	109	753	734	141	151	1392	113
0	25	0	5	406	379	84	79	1125	335
248	747	42	153	604	1102	115	225	1042	366
265	327	56	65	500	542	105	110	1184	572
111	42	22	8	519	318	105	66	1343	590
249	15	52	3	508	260	106	56	1184	600
811	984	154	205	1108	1238	211	257	1243	785
316	803	62	176	465	957	94	209	1331	938
316	1062	62	235	567	1289	115	283	1331	939
190	742	39	154	499	1077	105	223	1398	968
166	1092	36	229	503	1404	106	294	1087	1019
84	671	13	140	661	1111	131	230	1124	1081
248	980	46	210	404	1223	82	265	1479	1276
1238	1154	256	235	1437	1360	300	280	922	1278
1278	916	252	190	1463	1099	285	224	1319	1326
457	120	95	24	683	310	144	66	598	1364
860	306	174	65	1233	690	255	148	1193	1403
877	425	178	85	1217	653	252	133	1193	1448
14	19	3	4	491	485	105	107	1161	1467
887	749	172	163	1089	983	217	213	1070	1755
1160	662	226	145	1292	837	253	180	801	2072
984	1191	184	251	1187	1400	221	289	1131	2075
457	451	95	87	683	659	144	132	598	2076
461	595	95	123	878	1002	178	208	1145	2079
0	889	0	186	532	1162	107	241	1492	2243
249	688	52	140	480	941	98	191	1492	2245
0	3	0	1	348	305	74	67	357	2596
981	693	171	145	1221	949	219	197	1139	2656
481	1280	98	265	625	1391	128	289	449	2664
589	10	123	2	976	350	204	74	740	2798
246	533	49	106	469	744	96	151	875	2835
567	747	114	153	1127	1340	226	270	1437	2862
861	1202	159	253	1040	1444	191	299	942	2878
117	1137	20	226	268	1272	49	251	1408	2888
246	679	49	144	469	918	96	193	875	2917
782	817	157	166	984	1013	199	207	1098	2927
1311	56	267	11	1471	207	300	42	995	2958
0	207	0	42	214	442	45	92	996	2958
467	1178	91	249	713	1419	141	298	1635	3064
827	968	169	208	1165	1303	233	273	920	3073
885	340	173	67	1248	743	250	158	1144	3113
975	309	183	64	1316	592	256	125	1157	3232
567	1148	108	234	823	1460	163	299	1632	3250
845	292	167	64	1077	503	218	107	1632	3256
307	190	60	36	417	303	83	60	845	3265
472	991	94	213	673	1222	132	259	1309	3321
1122	224	225	44	1396	503	283	101	998	3345
17	506	3	98	739	1557	145	300	1119	3391
739	0	145	0	1261	800	254	162	1119	3392
