b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	432	34	89	377	634	75	128	43	24
108	1337	23	263	341	1509	68	298	135	230
1244	739	232	139	1548	1037	289	200	1313	426
402	0	79	0	1076	672	209	130	1381	452
547	768	105	140	753	994	141	181	1392	453
1039	717	199	139	1404	1016	268	196	1384	456
0	562	0	108	247	870	51	167	1385	456
408	271	85	53	1180	681	233	133	1315	535
1167	37	225	9	1380	584	268	123	1619	604
511	1225	102	240	658	1482	134	293	460	638
924	965	184	193	1036	1077	205	214	448	640
0	754	0	153	291	965	55	193	448	640
444	63	91	11	806	370	163	73	449	640
509	300	97	61	753	573	141	111	1392	726
168	394	33	79	435	608	83	121	1475	1408
175	1018	36	203	377	1223	75	242	43	1473
385	1167	76	222	793	1600	150	300	1481	1640
438	577	88	111	682	752	135	145	1123	1753
1084	658	225	140	1422	953	299	206	849	2374
28	462	6	97	659	1025	142	221	882	2374
100	662	20	129	540	862	112	169	1453	2798
393	1305	81	262	525	1426	104	283	1223	3552
