b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	672	134	122	1513	1256	274	233	30	2261
760	490	139	98	1028	764	193	152	36	2613
1065	115	208	23	1485	472	282	87	37	2612
1077	672	211	122	1283	846	249	154	41	2261
380	421	81	77	759	593	160	112	46	3984
1408	659	276	133	1522	777	300	158	53	659
0	777	0	158	151	941	26	187	54	659
45	179	8	33	690	799	129	148	210	2479
972	1405	185	269	1115	1548	208	292	268	2097
1231	1316	228	260	1456	1522	270	299	918	2687
204	495	41	89	542	910	103	161	1208	4457
541	36	103	8	1048	496	204	100	1230	2789
193	1050	38	200	782	1483	144	281	1366	1821
271	43	51	8	1192	526	232	106	1381	2691
660	1155	132	215	872	1475	164	266	1421	1154
995	533	186	103	1130	668	212	129	1422	2712
594	1215	102	226	813	1418	148	268	1423	1148
774	1093	140	206	1591	1561	293	299	1455	5308
212	0	36	0	483	223	88	44	1507	5478
