b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	266	71	54	499	443	102	92	1327	266
821	330	158	69	1035	632	202	132	1118	275
847	0	164	0	1035	224	202	45	1118	276
1340	379	258	78	1509	967	293	191	1523	807
129	176	25	35	405	504	84	107	1141	877
893	985	178	203	1227	1300	253	273	711	1156
860	564	171	124	1227	947	253	208	711	1157
513	62	102	13	918	509	190	108	611	1241
414	0	84	0	888	428	178	82	661	1248
477	735	96	150	783	1044	160	215	145	1407
808	618	163	132	1166	919	244	197	450	1414
370	925	74	194	615	1168	127	246	874	1452
1292	291	245	60	1497	518	288	106	1004	1512
1258	906	227	174	1632	1212	299	232	62	1514
1258	775	227	146	1632	1100	299	208	62	1515
759	25	146	5	1180	616	221	119	66	1517
573	4	118	1	801	242	167	51	1116	1680
792	241	151	49	992	578	193	121	58	1786
1198	215	225	46	1315	700	249	147	42	1818
1122	437	225	95	1470	1075	300	226	1557	2062
0	1068	0	217	246	1341	51	273	1494	2108
664	129	131	27	947	420	189	86	1493	2109
177	1302	36	265	353	1440	72	292	1490	2148
134	525	26	102	520	990	103	198	1099	2187
355	79	74	16	675	616	140	128	1457	2281
1042	299	210	58	1267	480	256	95	1458	2510
42	720	8	139	578	1576	115	300	1119	2522
578	4	115	1	1206	861	244	171	1119	2523
716	926	142	195	935	1138	191	242	1409	2643
718	850	146	172	1383	1443	284	293	1214	2653
718	903	146	174	1354	1502	279	300	1214	2654
830	15	165	4	1071	256	220	60	1290	2689
1328	15	259	3	1456	143	288	32	1345	2705
