b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	513	0	103	255	753	49	149	1131	177
1184	877	240	175	1383	1142	280	230	1602	519
391	186	81	38	543	734	113	158	1583	543
20	898	4	176	298	1152	60	228	1586	577
303	0	57	0	568	267	106	52	1587	581
0	70	0	14	491	706	105	148	1161	791
17	104	3	22	484	487	95	95	1119	899
99	190	16	38	492	733	96	146	1124	1965
34	885	6	180	354	1438	68	287	1119	1987
305	81	58	16	1206	1261	244	252	1119	1988
502	816	99	161	913	1316	184	265	1124	2000
1052	1016	196	184	1282	1266	242	233	1419	2223
919	975	176	193	1491	1510	287	300	1175	2299
0	1017	0	201	299	1346	58	268	35	2568
839	880	147	178	967	1036	172	210	989	2804
718	924	141	189	1595	1361	300	266	1346	2844
265	0	52	0	718	431	141	83	1405	2875
0	867	0	170	201	1095	41	216	1554	2994
422	261	83	52	629	409	125	85	1402	3030
108	7	23	2	430	334	91	71	1107	3501
1126	782	220	154	1532	1442	300	286	1055	3689
814	661	153	120	1414	1173	268	217	1056	3693
47	0	10	0	300	236	63	50	1053	3695
934	108	182	23	1089	243	217	53	1070	3705
67	302	11	61	507	766	99	155	1442	3711
153	127	33	25	503	549	106	113	1087	3713
0	803	0	163	262	1054	58	219	1075	3714
701	799	138	149	1051	977	202	183	1305	3738
934	481	182	91	1241	704	248	140	1070	3830
292	919	64	191	675	1300	152	278	722	3840
1159	1159	220	229	1520	1522	289	300	1384	3880
1420	807	271	166	1581	1070	300	215	1120	3907
1098	0	220	0	1374	295	276	60	823	3949
1271	394	262	81	1456	595	300	122	457	3950
27	44	6	8	247	248	51	49	725	3964
472	992	94	197	673	1214	132	241	1309	3991
1042	117	210	24	1335	382	271	80	1458	4026
1176	1231	238	251	1359	1460	276	300	1602	4081
552	656	112	130	741	871	149	174	1287	4208
1198	538	225	109	1315	662	249	135	42	4275
14	103	3	19	573	500	121	101	1161	4275
902	371	177	74	1248	666	250	137	1144	4276
1016	427	194	86	1185	797	225	155	87	4319
759	438	156	84	1202	873	242	169	1259	4325
978	525	185	108	1094	654	207	133	965	4498
930	372	185	76	1077	497	218	104	1632	4682
0	15	0	3	300	290	63	61	1053	4948
603	846	116	167	759	1001	147	198	977	5544
874	69	170	13	1053	253	205	47	977	5546
1131	620	220	126	1451	811	283	162	975	5594
378	473	74	96	713	912	141	185	1635	5609
128	942	27	187	314	1123	63	222	1635	5615
741	0	143	0	1524	1248	295	250	1631	5667
101	1102	19	226	391	1411	82	292	1637	5674
902	999	176	186	1206	1555	235	300	1631	5677
1239	1065	238	211	1450	1224	281	244	1636	5678
29	520	6	108	408	1225	84	252	1633	5685
471	382	88	74	879	754	166	146	953	5688
40	261	8	53	635	709	124	139	1610	5692
18	144	4	24	1538	787	300	149	1622	5694
778	959	145	180	1435	1576	274	300	1623	5694
1184	178	221	33	1581	612	300	120	1624	5695
408	1245	75	235	602	1450	109	272	1630	5695
1038	505	186	97	1584	787	286	149	1629	5696
378	877	74	170	875	1515	175	300	1635	5700
