b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1124	217	219	1565	1505	300	299	459	559
11	32	3	7	323	438	67	95	460	560
828	801	167	164	1485	1430	300	290	449	561
1284	0	249	0	1533	403	300	86	461	561
616	856	123	177	1167	1010	232	206	448	562
55	0	12	0	962	435	198	91	450	562
1288	299	247	60	1531	528	300	112	465	562
0	528	0	112	1230	1484	233	300	466	562
99	223	23	43	532	852	112	167	139	563
669	517	129	102	1222	1083	238	214	454	564
831	859	164	169	1016	1050	201	207	493	564
846	158	165	30	1321	1083	260	214	501	564
1103	0	224	0	1308	179	269	40	301	566
1138	420	227	91	1367	649	270	136	302	566
480	210	98	45	689	407	143	89	486	567
486	0	97	0	660	173	134	37	496	567
1334	262	277	56	1431	356	300	78	223	568
96	0	20	0	273	177	55	35	542	569
305	177	57	35	512	371	99	73	543	569
1116	1133	233	227	1448	1488	300	295	800	569
173	368	35	83	774	822	162	182	533	868
1168	675	244	147	1410	978	293	206	698	877
