b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	966	21	187	327	1180	67	234	24	628
1371	1109	262	239	1540	1273	300	276	321	531
0	25	0	5	148	135	30	27	386	530
25	907	5	181	136	1032	28	206	395	530
0	1050	0	210	210	1229	44	247	407	530
1370	611	270	135	1509	749	300	165	601	431
447	973	86	201	698	1264	135	258	796	516
709	0	138	0	1055	604	205	121	796	517
622	1214	123	249	852	1438	170	293	797	516
56	629	11	126	478	1102	93	217	797	517
692	450	129	90	933	624	176	125	798	517
871	977	152	197	1113	1208	200	242	805	514
190	187	39	39	1113	876	223	175	854	515
