b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	884	271	176	1517	989	292	197	16	1995
949	689	185	130	1393	1139	275	221	25	2241
1371	1283	270	240	1501	1590	295	300	25	2243
0	24	0	5	1053	1094	193	201	26	2244
955	1002	186	206	1425	1468	279	300	45	3406
0	128	0	22	380	477	81	98	46	3407
601	1359	127	262	875	1546	187	300	888	3057
31	339	6	64	314	601	61	116	975	915
602	742	119	143	900	962	178	186	1062	2027
315	431	67	83	573	716	116	140	1160	1515
14	182	3	36	491	628	105	135	1161	788
1004	370	203	69	1511	761	300	145	1198	3677
0	761	0	145	873	1551	161	294	1199	3677
