b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	357	157	71	1116	626	212	124	1510	279
432	1284	87	264	597	1468	119	300	1123	582
355	157	69	32	833	391	167	86	1123	583
236	1104	52	234	638	1420	133	299	1607	1015
1183	1104	237	234	1480	1349	297	284	1609	1015
1041	1099	223	233	1422	1396	300	294	1643	1015
1044	93	210	22	1213	316	245	68	969	1389
425	789	83	158	969	1414	195	287	1635	1446
663	819	131	164	1064	1248	213	254	1314	1896
247	243	52	49	1180	751	233	149	1315	1897
943	1112	191	216	1260	1475	254	289	1053	2163
560	250	108	52	1330	1003	261	203	1055	2164
1122	252	219	48	1532	520	300	100	1055	2165
0	520	0	100	490	893	91	171	1056	2165
1003	896	191	174	1580	1307	299	249	87	2193
944	224	177	40	1269	652	243	129	87	2194
503	619	102	126	1065	1231	217	259	449	2199
334	15	67	3	933	222	191	47	496	2199
914	539	185	117	1477	901	298	186	449	2200
1220	580	251	120	1456	802	300	166	457	2202
270	450	55	95	1095	1139	222	240	301	2205
47	761	9	160	262	977	53	206	302	2205
993	995	197	196	1393	1459	274	286	134	2208
17	273	3	54	503	399	99	80	136	2209
737	583	140	118	1249	1034	238	205	141	2209
348	816	70	158	512	933	103	181	503	2211
1011	1088	208	225	1365	1356	281	282	183	2218
0	162	0	30	562	523	120	110	317	2218
784	1076	151	211	1090	1386	213	274	226	2219
252	923	48	190	416	1121	85	236	354	2220
614	1249	110	255	929	1460	165	292	416	2222
660	0	117	0	1530	1066	286	214	416	2223
1333	698	262	138	1469	826	288	163	407	2224
1292	0	258	0	1486	216	300	47	417	2224
0	216	0	47	203	354	38	73	418	2224
967	197	190	37	1433	641	281	121	407	2225
0	665	0	127	157	831	33	162	413	2225
1181	71	232	14	1540	426	300	81	236	2226
0	426	0	81	577	1269	122	259	237	2226
1060	1107	200	224	1460	1373	275	275	846	2229
60	901	12	191	519	1262	106	266	794	2233
708	476	153	96	1076	816	224	168	800	2234
627	0	123	0	892	315	174	61	801	2236
889	1179	170	238	1316	1479	253	300	824	2245
955	904	186	186	1483	1109	288	229	826	2246
289	6	60	1	644	322	129	63	826	2247
1142	317	220	68	1423	553	277	115	1619	2259
283	28	58	6	877	898	177	183	539	2413
417	897	79	177	661	1118	125	218	1082	2448
90	684	19	144	502	1202	102	250	1093	2449
1335	383	255	76	1565	822	300	162	1089	2451
941	0	189	0	1451	226	290	44	1084	2452
490	0	98	0	865	364	168	69	1086	2453
1178	49	230	10	1527	423	300	84	1088	2454
1132	127	230	29	1343	405	276	90	1087	2455
52	130	11	26	400	500	80	101	1078	2456
581	167	112	35	1314	781	270	172	1316	2590
699	0	141	0	904	235	178	43	63	2783
1008	984	203	198	1416	1390	284	281	1098	2832
948	393	186	77	1255	698	249	143	1099	2832
1339	479	260	101	1552	684	300	139	1103	2833
0	684	0	139	359	1044	65	206	1104	2833
0	70	0	14	299	347	58	69	35	2836
962	76	178	14	1544	791	293	168	1411	3178
185	1012	36	218	551	1200	118	259	616	3195
1132	1389	213	267	1264	1554	239	300	524	3204
50	1178	9	259	238	1362	49	299	686	3215
843	667	180	142	1150	1033	252	228	688	3215
92	367	22	80	265	588	58	126	695	3215
238	13	49	3	494	358	104	77	686	3216
0	783	0	152	113	927	23	181	669	3217
1201	7	225	1	1581	320	300	64	670	3219
