b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	393	198	78	1522	907	296	182	919	1
827	582	169	120	1165	912	233	183	920	1
1241	716	257	140	1437	901	300	181	922	13
0	799	0	148	696	1192	128	220	921	14
638	277	129	51	861	486	169	89	1437	271
639	482	120	94	1094	678	200	130	1469	277
292	275	54	57	841	439	159	90	1215	590
1354	804	260	173	1510	972	292	207	1322	833
296	1212	60	240	531	1384	109	276	1327	856
545	4	111	1	1016	335	211	70	1323	857
902	727	178	151	1063	884	213	185	1324	857
517	1219	99	242	768	1496	145	294	1392	912
