b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	647	55	138	781	792	149	164	57	1841
604	521	116	102	1297	1105	252	222	137	1635
454	1178	94	249	688	1354	145	287	598	1173
589	291	123	60	936	541	197	113	740	1932
658	0	140	0	981	307	205	60	740	2406
1217	293	234	64	1468	568	289	122	880	3040
248	333	42	69	604	700	115	145	1042	341
248	354	42	75	573	627	108	132	1042	2460
928	316	193	62	1127	525	236	106	1045	2178
0	869	0	179	300	1215	63	251	1053	3075
0	287	0	59	292	975	58	193	1063	530
834	184	162	38	1075	431	210	88	1091	2006
1420	431	271	89	1581	698	300	137	1120	2885
984	974	184	206	1153	1169	215	241	1131	1808
461	508	95	106	878	903	178	185	1145	1817
1052	657	200	130	1312	881	255	176	1157	2540
707	0	146	0	886	170	180	33	1259	869
592	701	117	147	1116	1152	222	238	1286	3111
421	577	89	125	778	1061	163	232	1339	839
0	1119	0	230	134	1255	28	258	1403	1746
396	1298	75	252	615	1537	122	300	1442	2860
248	353	46	74	404	587	82	126	1479	1835
1336	54	258	11	1527	239	300	52	1564	30
953	300	187	57	1500	783	300	157	1565	29
0	239	0	52	473	709	89	141	1565	30
970	5	190	1	1500	501	300	103	1565	2342
0	783	0	157	742	1504	136	289	1566	29
0	501	0	103	742	1238	136	238	1566	2342
