b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	477	0	94	262	784	50	156	1310	24
261	1249	47	249	427	1415	75	277	1509	666
0	272	0	55	253	580	53	118	1280	1260
1352	873	257	173	1569	1084	299	215	1384	2327
0	940	0	178	309	1260	64	243	1280	2405
1153	781	215	141	1415	1053	268	195	1383	2431
655	251	132	49	868	478	171	91	63	2433
10	1135	2	210	142	1388	29	262	1175	2457
759	1287	156	250	1078	1553	215	299	1259	2460
58	1017	11	200	320	1247	59	241	1262	2460
658	934	135	177	1378	1548	273	299	1259	2539
62	690	12	132	320	917	59	173	1262	2539
441	777	91	157	756	1059	152	213	1261	2540
111	23	23	5	374	272	79	59	1261	2540
62	1237	12	232	320	1483	59	277	1262	2552
755	0	155	0	1511	862	300	160	1259	2553
0	871	0	161	282	1158	57	221	1260	2553
768	273	146	58	1201	709	237	150	58	3889
